id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.471019782,2035.42315873,2096.01490752,580.0,70.1639680711,14.5205256357,1137.0,193.34061687,41.4651470881,534.0,90.3424750201,19.1662892431,28.0,2.8,0.28,182.0,3.42016340933,0.0908063129031
1,0.15,5,359.928436134,140.857338889,2183.34419452,563.0,68.0891999709,13.8498063586,1374.0,231.836246243,49.4466602111,299.0,49.7963377231,10.785624108,35.0,3.5,0.35,249.0,6.96146800453,0.222465007911
2,0.15,10,360.0735279,143.889751599,1620.907335,563.0,69.4682378871,15.1744547111,1270.0,215.575170665,46.128274347,392.0,66.069539532,14.2952598553,36.0,3.6,0.36,254.0,5.47645903079,0.166806303954
3,0.15,4,360.305642104,674.003824763,123.597059267,563.0,67.5050708527,13.0851438558,1237.0,214.657279431,46.602736454,412.0,69.1790796419,14.99009006,33.0,3.3,0.33,238.0,5.43748191422,0.156987377233
4,0.15,11,360.126128253,695.579022242,1587.42908757,580.0,72.9108215885,14.902433377,1190.0,201.924939582,43.5446023415,447.0,76.6954833404,16.7427328586,35.0,3.5,0.35,223.0,5.03220413472,0.136213627263
5,0.0,9,360.071353215,810.934169412,1286.81420799,560.0,67.2594897056,12.8405266419,1242.0,210.774792193,45.2272072743,485.0,82.0311066854,17.6507449222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.314180211,145.361625916,1889.60790484,568.0,73.1050351152,16.0910684959,1191.0,196.898468718,41.8559543636,502.0,81.6115772408,17.0264012148,31.0,3.1,0.31,242.0,5.66832799232,0.159328064086
7,0.15,7,360.540047071,1653.10951037,1460.82020871,571.0,71.2221767941,15.1238263686,1044.0,176.534069588,38.2840291601,617.0,106.785223444,23.2550755537,18.0,1.8,0.18,169.0,3.80249691781,0.0992941520829
8,0.0,8,360.418825608,922.657061246,408.33209189,575.0,71.1505214484,15.1817859813,1147.0,194.55823605,41.4778548964,559.0,94.3167032277,20.2200286273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.895580586,1819.70362231,494.11019177,555.0,70.6408587302,16.0755948717,1030.0,178.190333813,39.244870932,674.0,111.291385869,23.8150139734,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.12895982,930.083323356,1815.86041763,576.0,68.3417894683,13.6743385739,1014.0,175.490540267,38.4401339589,650.0,111.172212202,24.1169312917,18.0,1.8,0.18,165.0,3.32125806857,0.0873073780769
11,0.15,8,360.166488634,2132.97262114,1980.5785876,563.0,69.1043831188,14.4361835753,1219.0,205.889461592,44.4196343335,465.0,77.9709504497,16.7130582479,31.0,3.1,0.31,223.0,4.08891041908,0.105295556919
12,0.15,9,360.019920559,1308.0524308,402.149667858,563.0,67.6972510141,13.2000242712,1146.0,196.02808758,42.458820734,512.0,88.3755346611,18.9782110299,32.0,3.2,0.32,198.0,4.70380470688,0.132890295766
13,0.15,8,360.16461296,1471.32585257,1899.13660638,563.0,70.719965518,14.7796251996,846.0,144.388475559,31.1690409034,837.0,138.775584713,29.1608058625,28.0,2.8,0.28,166.0,3.39071710135,0.0897115979643
14,0.15,13,360.320053012,1228.01036267,1162.32089581,564.0,72.0632984624,14.8374265613,1171.0,197.261385135,42.3601645199,467.0,82.6239086829,18.4171588124,35.0,3.5,0.35,211.0,4.5869353166,0.125966423798
15,0.15,14,360.439605193,1781.73374076,2029.92890635,573.0,71.1425056466,14.337198595,968.0,162.455470338,34.6627202372,720.0,120.82153316,25.9075082555,21.0,2.1,0.21,184.0,3.52943455367,0.090852430488
16,0.15,15,360.092066345,255.920088307,893.176533406,568.0,72.7245473449,15.362249468,1140.0,190.20509302,39.8740045608,537.0,89.980732849,19.2802560239,25.0,2.5,0.25,220.0,4.62232623508,0.119450695277
17,0.15,16,360.194862246,581.22407516,1313.67220927,548.0,67.0654440578,13.9046194544,1279.0,218.576414052,47.9347985813,399.0,65.9974684786,13.9394631863,35.0,3.5,0.35,216.0,4.88434761122,0.137139646811
18,0.15,9,360.593063844,1825.17982818,748.429293801,558.0,70.9503308129,15.1257451184,1043.0,176.251887428,38.2002576917,621.0,106.660347873,23.4714866411,20.0,2.0,0.2,188.0,4.4158773864,0.12111480124
19,0.15,6,360.302794836,1928.22688328,1470.33146832,571.0,70.8652868309,14.8104029408,1161.0,199.230393206,42.5418044163,495.0,82.7319571391,17.4809001485,23.0,2.3,0.23,212.0,4.92837745745,0.14175867365
20,0.15,14,359.838969847,1498.29511822,1238.44349793,559.0,70.9186319321,15.1613794106,1065.0,178.169993833,38.019672742,608.0,104.631305536,22.6867748687,27.0,2.7,0.27,176.0,3.65402758872,0.0964280867595
21,0.15,4,360.269324472,2054.74076965,56.8702314149,566.0,73.2162322368,16.3464411652,1247.0,214.697710175,46.2826298011,388.0,63.9821803577,13.332165528,30.0,3.0,0.3,253.0,5.18485094048,0.143362253534
22,0.15,24,360.023997253,989.692024121,1679.33781774,567.0,67.6278704824,12.6054527946,1164.0,196.18175693,41.8304435029,518.0,90.1531778586,19.5880525673,22.0,2.2,0.22,198.0,4.01872147332,0.104971497728
23,0.15,5,359.732890056,1054.6968165,729.145976034,560.0,77.6560433674,18.6130485863,842.0,136.589000045,28.7217651888,825.0,139.815632305,30.1498250794,22.0,2.2,0.22,154.0,3.79911905677,0.112009100545
24,0.15,10,360.181585196,902.573724523,1762.19301946,566.0,70.8038601706,15.5817634728,1102.0,188.475807857,40.7046635231,581.0,95.4598031522,19.867908478,18.0,1.8,0.18,178.0,3.49593962685,0.0899195085122
25,0.0,7,360.044528048,105.37884942,259.031752416,568.0,71.8347881565,15.188609084,1433.0,247.313688284,53.8336084022,244.0,40.9907602032,8.71651713985,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.996151234,907.936315625,1207.32086951,561.0,67.9862007949,13.5281947453,1185.0,201.418365799,43.1972299789,524.0,90.6101217343,19.5367696796,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.333070311,938.998578261,981.427344791,564.0,70.1387597577,14.3669906198,1009.0,172.240954249,36.7396109515,655.0,110.629035155,23.862804451,28.0,2.8,0.28,192.0,4.41912682816,0.119361299292
