id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.2810744,326.77697382,649.484772502,579.0,68.5520968192,13.8822268917,1013.0,173.816123023,37.5631695936,643.0,111.254207011,24.5900061178,30.0,3.0,0.3,173.0,3.43704305907,0.0980114505729
1,0.0,8,359.994113497,945.758443674,1488.99681709,556.0,75.3576564125,16.3111326134,1084.0,182.15481117,38.6858825422,609.0,102.776736399,21.6598954944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.104520271,1323.83732486,1005.80184982,561.0,71.3136994218,15.3555527809,1085.0,188.166755822,40.9315895784,542.0,94.2357363024,20.4826367998,23.0,2.3,0.23,173.0,4.04398464923,0.117685973662
3,0.15,5,359.937751162,67.4599754438,902.127247884,568.0,71.0240446304,14.0015500143,1039.0,177.043109614,37.7713334512,630.0,106.67142718,22.9795333797,20.0,2.0,0.2,159.0,3.29118098858,0.0808689611549
4,0.15,7,359.960239228,1062.30250806,631.593721567,551.0,72.7238312571,15.9492499223,1104.0,189.389298411,40.6106658432,519.0,90.1759502899,19.5468101719,29.0,2.9,0.29,222.0,4.93642592306,0.13846571074
5,0.15,5,360.778999065,2074.18047919,1035.27076133,566.0,70.7201920113,15.1023207243,934.0,159.75028863,34.3289858848,708.0,123.73795493,27.3211968656,26.0,2.6,0.26,152.0,3.27956599428,0.0932910482619
6,0.15,9,359.973641591,1377.87297642,1242.08294893,540.0,70.2900461411,15.0114975746,1056.0,180.610179547,38.6069266683,601.0,102.377402952,21.783297328,29.0,2.9,0.29,169.0,3.94962249231,0.113084281779
7,0.15,6,360.202757932,1775.79905112,220.068537153,554.0,73.3199501097,16.7211264114,1207.0,206.085889138,44.6484304176,415.0,73.6012350599,16.3046434509,30.0,3.0,0.3,206.0,4.02834029547,0.108096153015
8,0.0,10,359.876128722,357.258928108,1224.39880513,552.0,67.9670651814,13.6236204925,1293.0,220.261357395,47.8742047639,448.0,71.9489458232,15.0404769532,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.038510484,189.027771009,666.406371247,578.0,70.412694785,14.1466136158,969.0,166.180685037,35.7045023911,693.0,116.800085449,24.7225281879,32.0,3.2,0.32,186.0,3.59367047676,0.0987710513145
10,0.0,14,360.523886017,2041.65645203,1273.19824618,571.0,69.0456170813,14.0866787107,1147.0,196.630575971,42.758699103,548.0,94.3504306771,20.7677552924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.145380119,1408.30126268,1646.26953377,576.0,65.3287688633,13.0859226358,1045.0,177.61727126,38.408548656,662.0,110.794850787,23.3623469224,25.0,2.5,0.25,177.0,3.78194636637,0.110264593427
12,0.15,10,360.536970431,1089.70144425,178.881116806,560.0,72.9548945912,15.295769757,1246.0,205.623895114,43.0273073664,433.0,73.8078316599,15.8822939151,28.0,2.8,0.28,223.0,4.88850733073,0.139515512831
13,0.15,12,360.162101895,281.094978203,644.759547193,557.0,69.7446164604,14.5799934236,1077.0,184.807710957,40.3230986418,588.0,98.4190390838,20.9586504632,33.0,3.3,0.33,190.0,3.7754313968,0.109355143984
14,0.15,9,360.346627831,2216.22017115,1671.74313322,562.0,74.9851652471,16.2123062967,1322.0,227.226975609,49.1473891364,301.0,49.1152603166,10.373998523,39.0,3.9,0.39,219.0,4.78789554001,0.140372991829
15,0.15,11,360.402460782,1920.39832711,1028.8713486,576.0,72.6269007681,15.4948739745,1036.0,175.724168969,37.9067847897,633.0,105.517416211,22.5960360853,27.0,2.7,0.27,161.0,3.47337198311,0.0880506389296
16,0.15,8,360.028400663,815.948973654,1610.39351599,561.0,72.424867956,15.948762829,1161.0,198.246007205,42.5733097699,496.0,81.964686667,16.993723739,25.0,2.5,0.25,205.0,4.88868318949,0.13296246468
17,0.15,9,360.241000808,1380.69888096,1551.01059189,566.0,68.6374401556,13.7758219367,1178.0,201.527099975,43.3879738543,483.0,82.2817610736,17.6211719159,34.0,3.4,0.34,197.0,4.35020744867,0.127288830483
18,0.15,10,360.271603867,580.91120819,962.287479297,570.0,72.2468320612,15.3706891892,1087.0,184.792899044,39.6812981373,571.0,96.1060936124,20.387302763,29.0,2.9,0.29,210.0,3.9731411327,0.103292951135
19,0.15,11,360.37017439,973.787014211,1124.74367675,560.0,69.4230432524,14.5353717439,1172.0,204.663335934,44.3407386707,464.0,78.4415778203,16.854591498,25.0,2.5,0.25,211.0,5.06051090973,0.13938719188
20,0.15,1,360.345998934,5.67998693424,14.0840303486,576.0,74.3846170426,16.3673058697,1371.0,224.314846875,47.4210702927,297.0,49.345942611,10.176795184,45.0,4.5,0.45,273.0,7.53579073029,0.274339688958
21,0.15,8,360.150344027,252.792312867,728.585074223,562.0,69.7912417279,14.2653346867,1005.0,168.374888702,35.8002446116,676.0,115.107765021,25.0416085692,36.0,3.6,0.36,179.0,3.15317718926,0.0807532479183
22,0.15,9,360.015562982,1949.06429915,224.600573342,566.0,73.3391328951,15.2860297602,1099.0,183.043945987,38.6893258285,571.0,97.2990171893,20.7053782548,27.0,2.7,0.27,171.0,3.69433260659,0.107811587081
23,0.15,6,360.168812135,1366.25700048,266.286351397,564.0,66.8359126033,12.5510814688,1115.0,187.47334614,39.6037915858,566.0,98.4931650137,21.9220041354,29.0,2.9,0.29,192.0,4.44687385982,0.13170348799
24,0.15,14,360.039773353,1627.48574049,1215.07917565,558.0,69.9658863463,14.9893373563,1050.0,174.330049291,37.1829332833,664.0,109.109893217,22.8119660383,31.0,3.1,0.31,162.0,3.59599730889,0.095909831071
25,0.15,12,360.35182014,1526.59885856,936.922235024,561.0,72.0608482338,15.764641745,967.0,165.989174331,36.0032183808,678.0,116.020533134,25.2181903023,23.0,2.3,0.23,168.0,3.69970503632,0.110569766639
26,0.15,10,360.311300063,230.858035342,2004.32539077,577.0,70.9566318123,14.2555280208,1320.0,222.563586544,47.5400202838,329.0,57.7830825564,12.6412445453,48.0,4.8,0.48,244.0,3.98323568152,0.0976554207151
27,0.15,12,360.354159141,494.738339094,1035.39093029,573.0,73.3340953442,15.7204647257,1176.0,197.327149371,41.817380463,460.0,82.466503324,18.4590472905,29.0,2.9,0.29,220.0,4.01972527528,0.101121963699
28,0.15,15,359.888339005,1927.24274144,1457.6609383,564.0,69.8674131384,14.9971643591,1200.0,204.006590675,44.2671326208,455.0,77.8683991745,17.1001386124,36.0,3.6,0.36,231.0,4.68228447116,0.123290511198
29,0.15,4,360.282060935,2219.11866953,893.728104182,568.0,68.290680698,14.5981345443,1193.0,200.143053532,42.5900019798,509.0,84.4901433942,17.9048086866,25.0,2.5,0.25,226.0,4.78270202872,0.135357442692
30,0.0,8,360.259952888,996.931416156,39.765108627,566.0,73.5730504684,16.345785357,1460.0,244.645845289,51.8606798831,249.0,41.871011744,8.63464249155,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,14,360.220649033,1327.81485597,1055.3663542,564.0,66.9529634066,13.3837777913,1001.0,171.113030554,37.1885442474,678.0,115.507209542,24.7262570179,29.0,2.9,0.29,165.0,3.66007696857,0.101125070534
32,0.15,7,359.894375452,97.7547558576,1296.11648326,560.0,69.7617891606,14.5648732607,1187.0,199.966661372,42.0301748463,471.0,81.9514521059,17.8739560253,31.0,3.1,0.31,221.0,5.3130979953,0.145254310608
33,0.0,9,360.452599359,1726.93296035,2211.8062244,570.0,70.9295861262,15.4275810339,1404.0,231.649045935,48.5815233955,332.0,57.5299558173,12.347045756,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.298737141,818.601762062,1910.19488068,568.0,69.900528261,13.7308721293,1243.0,211.943385811,45.4560373637,468.0,78.2067052774,16.7001182878,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.928388525,1620.91722424,957.221004401,577.0,70.877865939,14.5905179209,1054.0,178.777074029,38.9542687478,670.0,110.434482748,23.4945365207,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.615918609,2112.57075863,189.831920381,571.0,70.886231853,14.7414844662,1076.0,179.619043956,38.1006571966,623.0,102.106969092,21.0569866654,35.0,3.5,0.35,193.0,3.96445293404,0.108738066434
37,0.15,9,360.185815528,1562.12507511,26.9643485941,556.0,71.1848180954,14.9043760203,1047.0,176.797216784,37.4560092288,642.0,106.626222381,22.6501734552,19.0,1.9,0.19,163.0,3.57151686382,0.0917257544579
38,0.15,9,360.380091403,1996.49771976,112.011758341,557.0,68.3015114082,14.6339902693,1242.0,206.166221284,43.3368499839,459.0,78.1898630888,16.8853477834,30.0,3.0,0.3,244.0,4.45052879084,0.119036154534
39,0.15,7,360.190809394,406.040627527,828.529055915,563.0,70.1790671166,15.1172559856,1079.0,184.428535171,39.8416914086,585.0,99.0271527913,20.7981454329,27.0,2.7,0.27,188.0,3.68350523043,0.099758988285
40,0.0,4,360.048168869,2012.82439835,1405.37583153,564.0,70.3849168078,14.5416939076,1238.0,208.185803232,44.3976656626,471.0,81.5421128031,17.5917566502,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.354228871,1082.63605518,521.984158118,575.0,74.6975125811,15.5567117008,1149.0,193.943126299,41.9140978345,489.0,83.8041241213,18.0089173987,31.0,3.1,0.31,205.0,4.55771948452,0.132025710085
42,0.15,2,360.132571483,2131.48684754,907.329650981,567.0,74.118422808,16.919941103,1004.0,174.688886465,37.6260260392,621.0,105.695386638,22.1960142116,22.0,2.2,0.22,162.0,3.45115195421,0.100041140711
43,0.15,5,360.214008925,1030.93584842,429.369701293,565.0,70.0204287285,14.3072759403,1069.0,181.431773969,39.2061381619,626.0,102.318645603,21.6713924881,28.0,2.8,0.28,172.0,3.44408263442,0.103782528133
44,0.15,12,359.936509378,527.69725487,1780.25876898,565.0,71.1243710686,15.0814332389,1085.0,180.384487595,38.265177152,617.0,103.053678403,21.6994179331,22.0,2.2,0.22,183.0,3.26836360519,0.0774386601361
45,0.15,5,360.587841187,236.318725028,2134.66798791,563.0,72.1445013999,15.2398678716,1235.0,207.307351962,44.1665482831,424.0,74.1300479485,16.0297122543,30.0,3.0,0.3,208.0,3.48361568604,0.0856536625689
