id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.03712842,2183.19474109,930.847870192,565.0,67.913882957,13.9544415919,1055.0,177.988897879,38.2782495894,645.0,106.795036518,22.5437180119,31.0,3.1,0.31,206.0,4.31818523106,0.12057268218
1,0.15,8,359.929284745,1978.27224795,1727.1843884,574.0,71.7963047287,14.831088522,854.0,143.172649329,30.4874454596,828.0,139.121852464,29.4348467754,31.0,3.1,0.31,153.0,2.95443249362,0.0771120258402
2,0.15,6,360.379890587,2166.42127863,1497.0215589,575.0,72.1870705336,15.5475763037,1086.0,183.739364662,38.9155056536,583.0,96.2724228502,20.5284134207,38.0,3.8,0.38,205.0,4.22990036452,0.118482338491
3,0.15,10,360.339424196,629.068504173,466.218584541,566.0,70.7053471514,14.7032160963,992.0,170.109487589,37.3023913936,657.0,114.246379657,25.1771813271,20.0,2.0,0.2,165.0,3.04739094517,0.0731853662257
4,0.15,12,360.097885048,2110.97906682,1078.75867269,555.0,71.5905601845,15.1384306323,1010.0,171.579994634,36.6647222788,661.0,110.773370169,23.4931522538,26.0,2.6,0.26,170.0,3.51489040417,0.0895384499612
5,0.15,7,359.93070582,488.164658538,186.392587448,580.0,73.3681473613,15.7404074505,1183.0,205.329227071,44.2805606049,434.0,73.5754868646,15.5770868814,38.0,3.8,0.38,188.0,4.00291099194,0.11364747866
6,0.15,5,360.069341094,2179.76522591,1772.3581447,564.0,68.4103334191,13.7726107851,1224.0,206.512276813,44.3081393355,450.0,78.2704808242,17.1799292326,29.0,2.9,0.29,205.0,4.05841483878,0.118606115817
7,0.15,9,359.877985449,1142.22599709,653.040334392,563.0,70.6283123127,15.362802312,994.0,163.966690836,34.3903320649,686.0,118.821327716,25.576656418,24.0,2.4,0.24,187.0,4.39618239648,0.121155684699
8,0.15,11,360.395134717,1021.00749264,1474.13799178,553.0,68.0676252411,13.7803154468,1111.0,189.429218798,40.87237014,565.0,96.5010151016,20.7734718985,19.0,1.9,0.19,194.0,4.34190614982,0.117916366954
9,0.15,4,360.554433359,1527.76939844,509.14497816,569.0,70.2257835905,14.0305487911,1020.0,173.304615486,36.9502693692,668.0,110.755943694,23.4140662645,23.0,2.3,0.23,170.0,3.60776381105,0.0954879845596
