id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.224519793,531.3673339,749.115618278,572.0,69.793877068,15.1618855713,1051.0,176.606956722,38.119182569,633.0,106.86153184,22.5881829404,36.0,3.6,0.36,186.0,3.2316254168,0.0787630108966
1,0.15,9,360.086964725,342.4814885,1261.33372521,567.0,73.074111305,15.2161625601,1181.0,196.569676053,41.3313579726,490.0,82.3222362495,17.654327373,37.0,3.7,0.37,193.0,4.37147189289,0.12097773498
2,0.15,7,360.653826492,253.7033274,732.179562358,573.0,67.9779129116,13.7705072944,1150.0,191.719687124,40.8393430918,574.0,94.5778052135,20.3533619118,27.0,2.7,0.27,173.0,3.0756388561,0.0774255566533
3,0.15,7,360.592304467,1988.99982209,48.9671899652,564.0,71.8498913689,15.1634219605,1257.0,211.855816399,45.2465437738,414.0,69.9650613688,15.4916176713,29.0,2.9,0.29,196.0,3.48598676494,0.0946501972398
4,0.15,11,360.19382928,1736.84009008,128.402608938,564.0,71.881589222,14.8764953908,1164.0,195.117345575,41.1828842679,525.0,86.1032737603,18.0352873134,24.0,2.4,0.24,202.0,4.5341532409,0.134345150279
5,0.15,6,360.516436978,1403.09604017,1330.55334576,555.0,69.2537484489,14.0102614427,1072.0,187.993528927,41.8147029081,549.0,97.0408309185,21.1776292821,20.0,2.0,0.2,174.0,3.75690230607,0.100190573231
6,0.0,9,359.888371307,347.347800229,596.140817822,562.0,68.1126170018,14.0595769215,1186.0,201.370139696,43.3930452242,539.0,90.5396130957,19.1759565297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.74681491,1831.26820653,899.568065038,555.0,74.27108729,16.3600305076,1052.0,181.078257033,39.5842630482,601.0,98.7260325421,20.9648044086,24.0,2.4,0.24,172.0,3.59504153673,0.091022631905
8,0.15,11,360.526359997,397.864595157,1530.27966773,575.0,68.7275477878,13.7444334375,1115.0,188.614226892,40.937654013,551.0,95.4623922912,20.7764978595,31.0,3.1,0.31,189.0,4.20729158064,0.116213586071
9,0.15,6,360.032438793,1669.87673751,661.552347827,573.0,67.3053720229,13.3370825437,1162.0,196.884526041,41.9647698055,533.0,90.0275715613,19.5727711218,19.0,1.9,0.19,175.0,4.05385162058,0.109913195253
10,0.15,7,360.286293705,1972.45538587,248.05949166,567.0,70.8556596114,14.9298221636,1143.0,196.778989527,42.2388175418,503.0,86.4519179023,18.4838025973,24.0,2.4,0.24,205.0,3.75100846441,0.101722553758
11,0.15,8,360.591733828,2189.87235466,825.71204053,558.0,73.0928714912,16.2097154765,1070.0,182.184351012,39.3785513756,599.0,98.1340382998,20.2703342776,24.0,2.4,0.24,196.0,4.20797298357,0.111616116963
