id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.09359985,967.390649273,2224.37592959,579.0,68.8081471374,13.9385714556,1190.0,209.278230752,46.1887133623,439.0,74.0731831995,15.8183879709,35.0,3.5,0.35,206.0,4.41666611694,0.117142652664
1,0.15,12,360.220827414,1101.12101058,1341.55844718,565.0,71.9809492265,14.8937334463,1028.0,170.447173853,36.3393009637,641.0,111.09063054,24.1760562571,27.0,2.7,0.27,170.0,3.79132187664,0.104801068526
2,0.15,6,359.799663928,1952.4349542,1931.90740851,564.0,67.9709779421,14.0528237913,1191.0,199.982914735,42.4537136438,505.0,84.8227259176,18.6975164832,32.0,3.2,0.32,227.0,4.18446182258,0.103870924404
3,0.15,15,360.014802121,1665.13212243,2041.03655484,557.0,70.3303909073,15.2159107166,1053.0,175.220736926,37.0515922471,625.0,107.634611486,23.1563941971,29.0,2.9,0.29,187.0,4.00533536057,0.112889269473
4,0.15,4,360.278481264,943.641214831,15.9988174818,578.0,67.6904091208,13.1829787225,1187.0,197.685012417,42.2363431219,493.0,85.6062706618,18.6901694288,35.0,3.5,0.35,213.0,5.56613313997,0.185023796816
5,0.0,10,360.791755605,1725.97162974,2224.77641316,578.0,70.9678029582,14.6267789558,1231.0,207.575446977,44.3472460694,501.0,81.6657126367,16.5677572106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.82648072,1714.93423294,1435.24393291,552.0,72.048545635,15.4487233991,884.0,152.978754111,33.4323954339,780.0,128.717151418,27.2807595966,25.0,2.5,0.25,172.0,3.78962626158,0.101082311424
7,0.15,12,360.166043751,1309.54493802,724.052413495,572.0,69.092372908,14.2049079242,1055.0,181.431526922,40.0698820466,602.0,103.296294757,22.4305955912,23.0,2.3,0.23,177.0,3.90889185593,0.115246160206
8,0.0,10,360.090300167,1414.1271287,824.917089216,568.0,68.1069580977,14.0420547423,1213.0,205.811004506,44.0405061646,517.0,86.1641692072,18.1307440035,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.465877517,843.755387864,64.1691048107,557.0,71.7077330411,14.6216561723,1254.0,210.31064075,44.5103757456,457.0,77.9829218365,16.8459682149,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.094372653,825.327655128,1206.99313351,547.0,70.7525337121,15.8146223943,1137.0,193.134184468,41.459210548,544.0,89.8793655808,19.0756258167,28.0,2.8,0.28,164.0,3.57119162956,0.0965469590801
