id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.960345998,152.986109969,1037.97560743,580.0,74.2792860706,16.1915593298,1139.0,191.612377493,41.0127874706,527.0,87.8475980151,18.6913778827,22.0,2.2,0.22,198.0,4.10376693195,0.108258061355
1,0.15,10,360.090263923,113.220206981,1412.03732887,572.0,72.3947884552,15.704034504,983.0,160.45476956,33.235161398,715.0,121.216714694,25.9106669087,27.0,2.7,0.27,184.0,3.42774877666,0.0956329592277
2,0.15,6,359.972920508,1390.36920559,67.3521380822,569.0,73.7508517599,15.4848817736,1165.0,197.642237071,42.5389429852,490.0,81.6381963009,17.4997086352,33.0,3.3,0.33,192.0,3.86913452429,0.106555295098
3,0.15,6,359.893424126,219.281023079,1644.50259026,573.0,69.6415076844,13.9748531303,1055.0,176.388696928,37.3899620251,625.0,106.928756641,23.3308815692,34.0,3.4,0.34,208.0,3.65416935819,0.0857916902209
4,0.15,4,360.094957433,5.73280199938,328.899754288,565.0,70.8568518828,15.1923876031,1196.0,200.400805254,42.3645536716,484.0,81.8867288708,17.406190972,28.0,2.8,0.28,187.0,4.20124958857,0.121076789801
5,0.15,3,359.958249822,1829.23413179,1494.86787158,552.0,71.403307655,14.4089935637,1180.0,198.293385705,42.2551205826,483.0,82.1136277931,17.4147306271,36.0,3.6,0.36,200.0,4.68785322164,0.141165867457
6,0.15,2,360.326521125,537.000499446,2076.02163711,570.0,70.7403809422,14.8624733896,984.0,167.325678205,36.4511487313,688.0,114.651773276,24.3567793247,28.0,2.8,0.28,207.0,4.52840593775,0.129262986737
7,0.15,13,360.44940906,899.351425425,1329.73198412,565.0,69.2410724752,13.9055755267,960.0,166.16104174,36.7889337039,690.0,119.056056153,25.8737844326,23.0,2.3,0.23,163.0,3.3534704582,0.091759957452
8,0.0,11,360.296675916,800.784349664,1244.14979253,562.0,72.112178567,16.0208617595,1036.0,175.93999878,37.8771653255,673.0,112.170711973,23.5994992593,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.438454458,736.630913082,2132.96136001,570.0,66.0986750892,12.5192570519,1042.0,176.347332998,37.7156672655,667.0,111.365527639,23.8982769598,30.0,3.0,0.3,170.0,3.22650342594,0.0841310223545
10,0.0,15,360.316092745,832.087312738,2088.32952312,559.0,70.1571866723,14.3234329203,1267.0,224.543661119,49.6036782641,394.0,65.4097668881,13.63174428,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.944207062,1784.48530843,420.411233716,561.0,71.7328081489,15.5520309098,999.0,171.258940149,37.2499568649,662.0,117.113069689,26.1121649812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.073256918,1099.80252141,2036.30475341,552.0,73.295823922,16.5735609245,1062.0,183.030268758,39.1037416946,576.0,98.6981137618,21.1961667658,16.0,1.6,0.16,181.0,3.50769640535,0.0869844336402
13,0.15,14,360.209939564,218.013370794,526.484099197,573.0,67.7371902262,12.9806152439,1262.0,206.286274605,42.5023868225,464.0,78.2620762822,16.6335836456,30.0,3.0,0.3,220.0,4.75963098443,0.130976201799
14,0.15,9,360.33553813,1785.87703604,61.1457047516,568.0,74.573600982,16.1078239056,1084.0,185.801683732,40.0808227519,532.0,93.7231018089,20.8643052393,19.0,1.9,0.19,192.0,4.19946822693,0.11064345168
15,0.15,14,359.871412365,401.049508257,1203.1747296,557.0,70.009115939,14.5652589841,1133.0,189.634333805,40.2020578578,550.0,93.9048674984,20.3587083952,27.0,2.7,0.27,193.0,3.78869301169,0.0911607342243
16,0.15,5,360.028956634,47.4786215573,1641.50276874,560.0,71.7408621969,15.3414354767,959.0,159.051495644,33.5818428524,737.0,123.700828176,26.033254174,25.0,2.5,0.25,176.0,3.04939507526,0.0737815253826
