id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.251142269,156.921330384,146.807808195,563.0,73.4359869784,16.2455824004,1272.0,216.766391135,46.9204747427,351.0,61.1134545594,13.3593517194,38.0,3.8,0.38,242.0,4.90364734534,0.129822104253
1,0.15,9,360.300075575,325.57246396,1171.3732301,573.0,71.583060191,14.5494607561,1114.0,190.34001616,40.9008957515,515.0,91.0887126795,20.5404640996,26.0,2.6,0.26,205.0,4.51311351141,0.113879441173
2,0.15,11,360.432529247,1861.43839706,1273.72981756,569.0,69.1519399364,13.560900714,1028.0,176.126924087,38.6028445601,652.0,107.193503178,22.5825914148,31.0,3.1,0.31,209.0,4.52683191569,0.124142172275
3,0.15,6,360.030655168,2098.00647203,77.8267273733,561.0,72.843223602,15.6783575597,1309.0,219.718568401,47.2116267005,353.0,57.8161295923,12.2035159755,38.0,3.8,0.38,247.0,5.84987323573,0.168194583514
4,0.15,11,360.389210434,1812.58526583,1834.75335826,567.0,70.6539692415,14.7836689067,1185.0,197.099634779,42.1768923534,511.0,85.8534151772,18.2473253923,28.0,2.8,0.28,207.0,3.61904999843,0.0893127007821
5,0.15,5,360.489261753,745.659439476,1280.43707593,568.0,71.986499701,14.7227620924,997.0,168.532659553,36.2614708279,658.0,113.870225015,24.6967101464,17.0,1.7,0.17,187.0,4.01664598398,0.106684585014
6,0.15,8,360.49572143,2103.02462078,1098.01707976,557.0,70.2731905589,14.7112389322,1129.0,189.631163207,40.6625694486,553.0,94.3056368414,20.2845024802,23.0,2.3,0.23,198.0,3.57318569151,0.100294732969
7,0.15,6,360.232081922,1609.5201253,186.339047866,574.0,68.0824737563,13.4468281547,1246.0,206.084185645,43.5633714903,465.0,77.8147074335,16.7988445917,33.0,3.3,0.33,202.0,4.73757180708,0.142418835375
8,0.15,10,359.928377916,613.016527393,868.622569988,563.0,71.8651520135,16.086465066,1021.0,174.766573609,37.4395516851,658.0,106.66815569,22.439566212,24.0,2.4,0.24,203.0,4.31232696143,0.112742221801
9,0.15,12,360.249416654,293.927406625,1832.12741408,561.0,68.8093568958,14.1078057936,1149.0,194.695509612,41.8573293724,541.0,90.4758862373,19.031339396,26.0,2.6,0.26,198.0,3.47518664079,0.0829264897895
