id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.407966728,1847.1484642,1627.22570187,572.0,67.9903049614,13.3293512373,1079.0,178.627132642,38.2830269047,615.0,106.903815733,24.2638670311,32.0,3.2,0.32,175.0,3.3009860817,0.0817566012536
1,0.15,5,360.411743341,1999.45619199,783.971760875,571.0,73.8007190194,15.6227630388,1114.0,189.194415649,40.3112188972,532.0,89.8179276009,19.267613179,37.0,3.7,0.37,177.0,3.584857777,0.0930149886053
2,0.15,9,360.468197693,1846.72229887,2067.71267562,581.0,67.6268426922,12.7288875238,1204.0,199.59727937,41.7418966138,500.0,85.8107432717,18.2905736099,31.0,3.1,0.31,204.0,3.95986611957,0.09734688718
3,0.15,13,360.23762895,1282.54037596,479.05500827,563.0,73.7107275322,17.4594590305,1185.0,192.695960858,40.0003048574,518.0,87.0017295062,18.781020271,22.0,2.2,0.22,204.0,4.50344294107,0.119422469285
4,0.15,6,360.375331505,904.707237407,2010.72474348,570.0,70.7061732884,15.0947691516,1045.0,176.961344955,37.7041199881,636.0,106.106147952,22.8814892874,24.0,2.4,0.24,185.0,3.92038928154,0.110772485118
5,0.15,19,360.639598162,1091.10428473,1566.96838141,559.0,73.8877483169,15.9208780647,1055.0,182.265068851,39.2290955768,575.0,97.5804416255,21.3791039371,22.0,2.2,0.22,165.0,4.0702262754,0.118542959133
6,0.15,9,359.867601968,476.442780782,304.447429013,553.0,74.3812115082,16.9710454601,932.0,161.086346497,35.7445973591,690.0,119.555776527,26.0804919176,28.0,2.8,0.28,150.0,2.36110107389,0.0525273705251
7,0.0,15,360.779626363,1825.06144802,159.810500067,564.0,73.5072987563,16.441908888,1194.0,204.267449226,43.6886413649,488.0,82.4307213084,17.7406074537,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.40424998,735.786959521,707.763643018,569.0,73.4365536877,15.828873211,1136.0,189.524495428,40.0876465345,513.0,90.1266352997,19.788356567,32.0,3.2,0.32,177.0,3.91131105647,0.106342749908
9,0.15,15,360.633957494,1414.96136347,1866.53672984,575.0,71.697237979,15.0757062056,1072.0,181.410140773,38.920168933,587.0,100.041631363,21.4519467294,23.0,2.3,0.23,203.0,4.68235258798,0.122112161104
10,0.15,10,359.994991464,1703.67322091,653.053462543,567.0,70.1414544608,14.4110190721,1086.0,184.623496045,39.6111417838,574.0,98.2300166927,21.3366163901,24.0,2.4,0.24,205.0,4.65267935991,0.126108583936
11,0.15,9,360.080324497,561.188706423,956.255213738,571.0,70.0946437775,13.730473617,963.0,163.120266676,34.9753779893,696.0,119.148458328,25.8325261372,38.0,3.8,0.38,169.0,3.94269561666,0.114795795771
