id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.566867075,1222.14600923,1642.13779447,577.0,72.0132799387,15.6208866135,1101.0,184.89706074,39.0627758648,544.0,94.6070086602,20.9283095652,37.0,3.7,0.37,215.0,4.87570070153,0.138409881198
1,0.15,5,360.381946797,331.55866838,1849.06742192,564.0,71.5145827581,15.1836629383,1001.0,168.510676203,36.3995512329,694.0,114.73287324,24.0878523293,21.0,2.1,0.21,161.0,3.3175526345,0.0827082976178
2,0.15,11,360.584023071,1852.4784611,1669.00211631,573.0,68.9849255661,13.6500604328,1093.0,182.258234668,38.7459845081,608.0,102.624733999,21.9755085751,28.0,2.8,0.28,169.0,3.45284494461,0.0861881683521
3,0.15,10,360.297867629,727.281252608,1207.48548578,577.0,69.8658845331,13.5321701373,1080.0,183.724844266,39.15398286,589.0,100.592269641,21.800060219,19.0,1.9,0.19,195.0,3.96440055753,0.0976761241417
4,0.0,4,360.15995003,408.924039466,324.477263841,566.0,69.1718444783,14.5082263853,1302.0,217.697782555,46.037372136,448.0,73.173414797,15.438398378,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.384386847,2112.50822498,72.3829804855,568.0,67.730156026,13.7152863778,1102.0,190.357987345,41.2328926312,574.0,94.0021434098,19.8805973851,35.0,3.5,0.35,211.0,4.41240300054,0.123681290152
6,0.15,3,360.482270917,1268.8343243,1941.84097901,571.0,69.7447787159,14.048693871,1043.0,173.782115451,36.5472888095,662.0,110.948633016,24.0000153094,22.0,2.2,0.22,176.0,3.57396572905,0.10072730071
7,0.15,10,360.378902884,675.053568163,506.285207645,554.0,71.6551234272,15.8456603826,1160.0,195.678710357,41.7149994184,507.0,85.760112224,18.3984876755,24.0,2.4,0.24,212.0,4.53947208452,0.121150707366
8,0.15,12,360.094339439,990.779847102,504.323315518,573.0,69.7418092832,14.5498179683,1127.0,193.411228162,42.0398001673,519.0,90.0305228906,19.4861299853,24.0,2.4,0.24,200.0,4.54349224655,0.129973807443
9,0.15,3,360.421115416,93.5117962314,1307.3448256,558.0,70.5830071652,15.5321194347,1132.0,194.100396926,42.3637264571,542.0,90.1179279209,19.3308747588,20.0,2.0,0.2,162.0,3.30036247582,0.0886779532069
