id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.313108662,1045.60848234,488.974443621,562.0,70.3223561105,14.2854415592,985.0,165.395518466,35.3841648484,701.0,119.013696837,25.1050112187,21.0,2.1,0.21,163.0,3.33407119937,0.0916449597993
1,0.15,7,360.271865633,126.953745841,899.982712316,569.0,74.2164238723,16.7162454955,1032.0,171.81230868,36.5043139133,667.0,106.983634527,21.8567138887,30.0,3.0,0.3,181.0,4.01610624686,0.11334133004
2,0.15,10,360.063671399,987.424850442,547.748515854,567.0,68.6320881827,13.9320339017,1123.0,189.959410623,40.6968876004,564.0,94.2676922825,19.7810462754,35.0,3.5,0.35,182.0,3.70982472604,0.0993392833249
3,0.15,12,360.555327212,1702.20913565,1706.6082707,572.0,70.6160373868,14.0256199889,1038.0,173.973616774,37.1773056158,646.0,110.790269238,24.1622845168,18.0,1.8,0.18,174.0,2.84531426207,0.059380783803
4,0.15,12,360.282928021,1551.8489412,191.02154954,570.0,73.7588952508,16.2569670285,1068.0,181.058521871,39.0793174721,578.0,99.3817728263,21.3691928834,28.0,2.8,0.28,178.0,3.06961520442,0.0675291851954
5,0.15,12,360.025282311,1335.56396882,419.589438412,577.0,70.1759492998,14.5887642362,1042.0,177.955192576,38.2956823059,629.0,106.608239195,22.5949308343,20.0,2.0,0.2,180.0,3.29966947971,0.0817642979919
6,0.0,9,360.670542598,59.3040825906,467.477790895,562.0,73.9433118379,17.1989694168,1159.0,196.345475579,42.0204047928,515.0,89.7241376934,19.4318084304,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.977923298,249.45143182,1861.54413336,578.0,69.8525351831,14.3577836524,1240.0,207.375503307,44.3221524494,452.0,77.6100071166,16.9133033256,20.0,2.0,0.2,209.0,3.28996979148,0.0748058342683
8,0.15,11,360.623132252,1065.14483352,645.609300973,568.0,71.1428067871,14.9788788106,1177.0,194.64252213,40.7793649291,521.0,86.1622041874,18.3845287468,34.0,3.4,0.34,218.0,4.74322150548,0.139877038567
9,0.15,10,360.011787868,1073.69877561,1248.7722689,584.0,71.0166549104,14.5767414802,1056.0,175.102963489,37.2738668633,656.0,106.954435364,22.3947974883,22.0,2.2,0.22,172.0,4.74927867214,0.146855944728
10,0.15,10,360.227181479,470.899126211,1484.58336954,568.0,72.0395981121,15.0253548181,1009.0,168.988561492,35.9990563185,642.0,111.717441142,24.80940292,36.0,3.6,0.36,188.0,3.82908900793,0.095331626168
11,0.15,10,359.962383424,794.59822315,1758.39019128,571.0,72.4084252828,14.959910948,1089.0,181.3777627,38.5105569171,585.0,99.6040761933,21.4411582898,29.0,2.9,0.29,201.0,3.94331990246,0.100947611657
12,0.15,11,360.236435839,1514.02873039,1935.03351497,560.0,69.7164446656,14.9146528356,1071.0,184.085257282,39.8245279018,576.0,99.3637153504,21.0609820662,31.0,3.1,0.31,208.0,3.7377215092,0.0925387135241
13,0.15,10,360.265107387,1556.81640339,1762.33601766,570.0,70.0324438475,14.4458015746,1098.0,190.486729569,41.4039731227,575.0,94.4554017752,19.833235947,26.0,2.6,0.26,169.0,2.68862880647,0.0584889303687
14,0.15,7,360.262889378,440.271987059,2170.64326128,572.0,71.2313813515,14.2493822696,1024.0,177.165115053,38.0765464425,618.0,105.690965191,22.8571836747,24.0,2.4,0.24,197.0,3.57701994545,0.0955136477128
15,0.15,5,360.204213027,1077.26773584,170.085001209,583.0,70.5933766605,14.5777039707,1133.0,187.359385987,39.3255478302,562.0,94.3921002135,19.8625723718,33.0,3.3,0.33,204.0,4.39195959668,0.115573725975
16,0.15,5,360.146929992,1726.12340582,1485.79194373,564.0,72.354411808,14.9426257346,1010.0,174.294831507,38.1519183738,637.0,107.062967395,22.6113709866,25.0,2.5,0.25,174.0,3.95197231355,0.116966773037
17,0.15,9,360.090878628,783.54462115,1349.16944363,565.0,65.566115805,12.4164006712,1063.0,175.696045107,36.9765623713,641.0,110.861022026,24.1245416756,29.0,2.9,0.29,201.0,5.00823565252,0.142930391394
18,0.15,10,360.356590325,2181.90548745,2130.84397587,577.0,67.9211788853,13.2368049953,1172.0,197.787605665,41.9450125736,526.0,87.458734116,18.6099925131,35.0,3.5,0.35,210.0,3.5707442669,0.0976511335335
19,0.0,4,360.013934842,2197.35463582,739.15157678,568.0,70.909657382,13.9960676128,1188.0,198.796778782,42.1675792071,519.0,90.5836610318,20.0322628562,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.519788492,2218.84402978,1559.76078458,574.0,74.4450770218,16.0706403793,1301.0,223.941044125,48.3877083069,307.0,53.3789982163,11.3481589861,28.0,2.8,0.28,214.0,5.44857397606,0.156175173437
21,0.15,15,360.080768688,436.296394513,1019.8607009,585.0,67.2533706369,12.7189382463,1184.0,202.649447668,43.7837696995,498.0,83.3278756629,17.364412077,27.0,2.7,0.27,208.0,4.22804128244,0.11220909646
22,0.15,15,360.032266555,362.13686826,1725.65833301,568.0,70.4467091382,14.4934566236,986.0,165.310760591,35.5327319494,701.0,118.708069317,25.8918689896,25.0,2.5,0.25,182.0,3.22150027738,0.0792630598967
23,0.15,5,360.355672636,1105.45541398,1859.27567902,580.0,69.1600042604,14.2354731985,1026.0,177.800434558,38.1770657844,602.0,107.053422244,23.5199184379,23.0,2.3,0.23,166.0,3.78320650083,0.10339937718
24,0.15,7,360.063776608,392.397534637,255.486036136,562.0,72.4692035848,16.5519817169,1100.0,183.395075871,38.9996759452,566.0,97.9164776544,21.269403062,29.0,2.9,0.29,184.0,3.55171671505,0.0880764430208
25,0.15,13,360.039090658,1763.76017363,266.808680236,572.0,71.6238290738,15.4019661718,1122.0,192.537896337,41.9498301723,535.0,90.0209214694,19.106496634,27.0,2.7,0.27,198.0,3.21277718006,0.0765534629146
26,0.15,5,359.939106961,1295.41998058,1489.61757321,556.0,73.577007351,16.5964950244,1053.0,176.974091557,37.6093056939,576.0,102.665956166,22.9162601982,25.0,2.5,0.25,184.0,4.34765125973,0.12412554388
27,0.15,9,360.084641955,115.438444062,479.195787506,558.0,71.2578001002,15.2599800815,1107.0,186.616600871,39.6657101919,559.0,93.9256495124,20.0899560034,39.0,3.9,0.39,227.0,4.30135684979,0.110355102747
28,0.15,9,360.126205025,1756.53133845,1916.75516723,570.0,73.236454809,15.4165093672,1073.0,179.939508858,38.3861990308,598.0,102.15261304,23.1470250851,19.0,1.9,0.19,182.0,2.97458952463,0.0655321713644
29,0.15,12,360.304869209,1292.34970579,2197.12695411,560.0,67.5173650839,13.9053284796,1150.0,193.517375013,41.3962279496,534.0,90.5653552248,19.6756551193,36.0,3.6,0.36,190.0,5.00196707403,0.149316650564
30,0.15,9,359.990374241,461.248639797,1014.86148958,563.0,70.0870580487,14.6730519764,1135.0,189.820457467,40.5599376727,539.0,94.2555546942,20.7484486464,20.0,2.0,0.2,192.0,3.86599067932,0.102164999104
