id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.132966245,50.6006638159,1735.21441033,569.0,73.0373868416,15.010411718,1183.0,202.020336948,44.2517108887,477.0,77.8659226513,16.1136270494,32.0,3.2,0.32,189.0,3.89912918542,0.105741439684
1,0.0,6,360.347161507,556.631951144,2177.54299115,564.0,68.5319782567,13.4391893436,1206.0,206.670790419,44.7390942511,490.0,85.0417193664,18.8968770079,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.88185462,945.365243182,2102.12814928,567.0,71.7203830798,15.1649938375,1136.0,194.534050655,42.0462150267,512.0,86.0140123483,18.0862175921,29.0,2.9,0.29,204.0,4.83255253031,0.144029277029
3,0.15,13,360.196607335,2037.93775217,584.839582178,555.0,67.3147758763,13.1402303268,1052.0,181.013796879,39.2856128877,618.0,104.675566212,22.5178654313,33.0,3.3,0.33,185.0,3.77514182672,0.0970706285357
4,0.0,13,360.040350161,1693.20854888,1254.2730838,563.0,72.2711271767,15.6487134422,1151.0,189.267420152,39.8299073137,585.0,98.4895254947,21.0678750869,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.270527061,1354.58636342,787.05262954,575.0,69.9211858265,13.6382814653,958.0,163.551009439,35.7581223124,715.0,119.321832183,25.4099625402,36.0,3.6,0.36,169.0,3.66842021539,0.101316320353
6,0.15,9,360.119156385,1566.10361712,2105.99066742,568.0,67.3949995775,13.0074864935,1125.0,189.847619572,40.6881941027,556.0,94.7637045587,20.4337881651,26.0,2.6,0.26,216.0,5.45334118336,0.159847805264
7,0.15,1,360.178657584,331.731509801,1978.4536353,563.0,74.0448764643,16.7829965329,1025.0,173.40413325,37.3606395465,612.0,106.139647751,23.5544020965,25.0,2.5,0.25,189.0,4.19915832997,0.1159936341
8,0.15,3,360.234567438,1738.08973423,118.619667859,581.0,71.3235867855,14.5333915357,1096.0,186.366638693,40.4617754186,585.0,95.2364025104,19.8281277616,32.0,3.2,0.32,214.0,4.04041295194,0.106939948069
9,0.15,10,360.160706382,1859.41243722,651.418143628,568.0,67.8729460476,13.8815336685,1194.0,203.378852797,43.641703965,494.0,82.0044210563,16.9687330748,28.0,2.8,0.28,198.0,3.94665815103,0.0971079663897
