id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.227619819,1309.31698852,863.45507873,579.0,70.9207114615,14.0759524594,886.0,148.834353285,31.4856715031,803.0,134.611817273,28.4534274624,25.0,2.5,0.25,161.0,3.25102149085,0.085682404791
1,0.15,19,360.487597537,1568.15757478,1702.78092929,563.0,71.684539922,15.3208788403,1147.0,195.711521092,42.2805997694,526.0,86.2448664501,17.9797274997,21.0,2.1,0.21,207.0,4.28959581833,0.111561193663
2,0.15,8,360.452023174,500.401089944,469.202954432,559.0,72.9900391568,15.4467454554,963.0,161.808376613,34.7827452649,688.0,118.879894768,26.1152106477,25.0,2.5,0.25,162.0,3.83251862329,0.110246472379
3,0.15,11,360.060157003,2229.94488768,640.587377105,562.0,71.7936287637,14.6452945826,1102.0,185.572572411,39.639890417,549.0,94.2916135807,20.5220420906,37.0,3.7,0.37,205.0,4.79363338547,0.148787445853
4,0.15,7,360.50684905,1499.40200816,409.653622598,579.0,73.5899820128,15.0909847086,1101.0,184.849573413,39.0743570952,579.0,94.204519494,19.5768024051,32.0,3.2,0.32,193.0,4.27026210917,0.112948119137
5,0.15,3,360.162638452,6.76879534784,1459.55111742,566.0,67.2824169725,13.1907624514,1175.0,194.427164667,40.3210210611,531.0,90.5607737892,19.4189388225,26.0,2.6,0.26,224.0,5.1942693978,0.143783609506
6,0.15,11,359.989498284,2005.83371132,1360.57704981,557.0,68.7794887267,14.1734562502,1234.0,205.857965162,43.6570186085,463.0,77.875281595,16.7012815511,33.0,3.3,0.33,222.0,4.37291721482,0.115804255086
7,0.15,6,360.409495634,1983.64875168,2173.22142163,550.0,72.4393051063,15.4409479899,1133.0,197.9067739,42.5161144619,506.0,82.232206069,16.7068412198,35.0,3.5,0.35,219.0,3.97618870077,0.0958713206542
8,0.15,11,360.185279362,395.133579719,500.888110479,552.0,70.0152686928,15.5804592521,1269.0,220.201361868,48.1321120206,351.0,62.0833882816,13.5226182859,29.0,2.9,0.29,221.0,4.97987024612,0.140401139884
9,0.15,8,360.09689463,670.834806485,1226.70342713,558.0,71.9437062846,15.5128299144,991.0,170.505867261,36.9483175225,659.0,111.377222959,23.6014052359,27.0,2.7,0.27,167.0,3.70218228002,0.103475487599
10,0.15,9,360.255145007,1732.91627999,573.775388183,564.0,69.7865107446,13.8307629129,1004.0,165.261602373,34.8667414147,714.0,118.916346987,25.1994312282,18.0,1.8,0.18,181.0,4.34320988725,0.117927087304
11,0.15,12,360.019736458,1011.78195323,866.805125975,570.0,70.4271889673,14.4034290426,1040.0,174.778495331,37.1224714087,637.0,107.149557985,22.7153715132,30.0,3.0,0.3,210.0,4.69972912031,0.125437618386
12,0.15,4,359.903865564,2139.82620375,1908.35618357,570.0,68.7995781636,13.5107739687,1090.0,187.140814911,40.6517020658,582.0,98.610398976,21.6128927646,25.0,2.5,0.25,188.0,3.22458995466,0.0778207939429
13,0.15,3,360.03013729,1345.48396244,215.75053926,563.0,68.1112837759,14.0561630499,1088.0,184.98722496,40.2861331036,589.0,99.9232047178,21.3151258481,29.0,2.9,0.29,191.0,4.16231602232,0.117216803083
14,0.0,5,360.498596489,923.347237676,2181.88545332,564.0,70.9437809212,14.7780343229,1200.0,210.735226196,46.606479955,466.0,78.381361173,16.8064465496,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.490105819,705.569374559,1346.30028724,572.0,70.989518741,14.5970301244,967.0,167.103525369,35.9760218284,695.0,115.491002186,24.5473141288,24.0,2.4,0.24,174.0,4.07186978728,0.114525653535
16,0.0,14,360.50637945,966.554974184,377.761872207,558.0,71.1962473968,15.0198673629,1147.0,195.514795405,42.7150052378,540.0,93.483558606,20.252379004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.197814215,2199.56042369,1704.93917279,570.0,72.9118120131,15.6148169384,1115.0,187.473667872,39.6589503692,541.0,93.9666762405,20.2653854107,25.0,2.5,0.25,165.0,3.42001284015,0.0837189568465
18,0.15,7,360.467329628,1946.14592335,542.323602558,580.0,72.9027547653,15.3725031,988.0,165.567382223,35.0185860761,677.0,114.365305243,24.3214466252,32.0,3.2,0.32,172.0,4.05091958264,0.12050429296
19,0.15,7,360.178941665,1725.36268751,2191.08331878,570.0,73.5555557326,15.6618803408,1061.0,180.374800754,39.0156891063,571.0,99.4789317834,21.7141815448,21.0,2.1,0.21,206.0,4.6798936402,0.129815968984
20,0.15,6,360.426123151,146.176482966,619.106657197,566.0,71.0424742877,14.6958805674,1367.0,226.971391918,47.6887151897,328.0,53.2809348635,11.0918341689,28.0,2.8,0.28,215.0,6.01653868338,0.187395623929
21,0.15,5,360.14870746,2213.20854176,2158.1683039,550.0,69.5573071649,14.0112037609,1291.0,216.72112288,46.1466060115,397.0,66.1503932851,13.9819974744,32.0,3.2,0.32,240.0,4.39369529372,0.116384621407
22,0.15,6,360.6928033,2147.94440044,1986.19018893,558.0,72.8828215308,16.6104769173,1163.0,199.53327598,42.9429937505,502.0,82.3208684096,17.2562325081,25.0,2.5,0.25,187.0,2.95149711284,0.0712963972532
23,0.15,11,360.367187298,477.928549579,1131.61928344,574.0,71.7531612844,15.3497901766,1006.0,167.881942877,35.5645686887,658.0,114.765371147,25.0926043168,22.0,2.2,0.22,172.0,3.59338894913,0.104434341133
24,0.15,5,360.437160356,325.493555017,1770.30579484,573.0,72.2451915233,15.643840843,855.0,144.138824258,30.5707499123,829.0,139.982229041,30.4899741904,11.0,1.1,0.11,128.0,2.59958312951,0.0713807074618
25,0.15,8,359.884743421,1358.60016251,1083.45481864,562.0,70.582046023,14.765846378,1175.0,199.215704972,42.9384492754,498.0,82.8786634317,17.3501694885,35.0,3.5,0.35,185.0,3.84663692924,0.10910445881
26,0.15,9,360.484079461,43.5335437792,1951.64744144,562.0,71.3626200459,14.0823397107,1176.0,199.268816049,43.2148388849,491.0,81.6772785422,17.5029135752,32.0,3.2,0.32,231.0,4.70034230759,0.132338652333
27,0.15,11,360.082532795,1135.42772576,647.599925246,564.0,74.5016921985,16.1612420345,1038.0,167.804203057,34.9888980813,658.0,110.544073971,23.3343745705,36.0,3.6,0.36,186.0,3.63572714348,0.0902737730111
28,0.15,12,360.514649292,1523.67742631,2169.21055161,565.0,68.1954688233,13.399842605,1178.0,200.460482976,43.4170781744,502.0,82.364517114,17.2245200471,32.0,3.2,0.32,225.0,5.7989026467,0.169967588907
29,0.15,5,360.04650153,1214.26524426,499.605030908,561.0,68.490274564,14.3933087251,1242.0,210.006384967,45.3951876693,460.0,74.8607268809,15.5120173747,29.0,2.9,0.29,199.0,3.97376919367,0.104925755757
30,0.15,12,360.5009599,1739.45100391,1134.88128223,567.0,72.7816436572,15.9934276772,1093.0,181.336669825,38.5689874075,596.0,97.692168456,20.3751938441,40.0,4.0,0.4,198.0,4.29458000429,0.110465686099
31,0.0,17,360.590387088,1725.72251771,1261.24415817,559.0,71.6317074015,14.5069950761,1240.0,205.37267494,42.8123343013,471.0,83.1141984503,18.3895335126,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.192264837,549.510833159,580.318339044,564.0,67.3843929196,13.2468484771,1135.0,186.640029065,39.5098640529,616.0,106.16989199,23.2099274997,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,2,360.697623268,203.018151003,27.035124585,577.0,71.300646932,14.6648142636,1281.0,215.195674807,46.1674853353,396.0,66.199311851,13.791618993,28.0,2.8,0.28,221.0,4.62412420173,0.137587060757
34,0.15,5,360.978457067,770.130171735,1841.01061399,568.0,69.0786201595,14.0845966539,1167.0,197.950216288,41.9139452621,504.0,86.1838681034,18.3588508518,23.0,2.3,0.23,204.0,4.84882716882,0.149091909749
35,0.15,5,360.197199661,535.416393545,1119.47843881,569.0,74.4092723388,16.3277956811,1057.0,181.011880951,39.2155233296,583.0,98.543061368,20.8409564073,22.0,2.2,0.22,183.0,4.10445776443,0.122959092228
36,0.15,14,360.371244773,182.822856397,1789.41223311,564.0,72.2976481305,15.9690578511,1076.0,183.450866967,39.4437806425,608.0,98.8256969526,20.456604785,23.0,2.3,0.23,175.0,3.17652268345,0.095116842783
37,0.0,7,359.982136148,947.407151061,1774.49184002,562.0,70.853956927,15.4892055617,1147.0,194.99034252,41.7191047938,539.0,94.2666447509,20.5908612541,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.239662422,538.067650377,1044.17888709,578.0,66.451668005,13.3575792348,1041.0,176.473449448,37.8569289221,649.0,110.380510666,23.7393695446,29.0,2.9,0.29,189.0,3.99859461247,0.106118023335
39,0.15,13,360.060468212,1915.36120733,1485.24917415,558.0,73.761429603,16.0491247508,1078.0,182.439077118,39.0004376009,581.0,98.3129798897,21.1511939046,25.0,2.5,0.25,161.0,3.03715075561,0.0744171213224
40,0.0,18,360.048550798,701.325912325,380.368777487,585.0,70.4469544427,14.4867131879,1226.0,207.901672786,43.9394540461,492.0,82.0800503792,17.6351756093,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,13,360.600855195,1229.91115517,1115.34458101,550.0,67.6635984628,14.3211200372,1047.0,175.463638457,37.4077555129,636.0,111.772654518,24.2945679289,21.0,2.1,0.21,166.0,3.13572089711,0.088531127638
42,0.15,10,360.265982455,341.645764108,1282.72612882,567.0,72.3224353559,15.7055590203,1164.0,197.254668686,41.9349610676,490.0,82.0219511213,17.5227277306,42.0,4.2,0.42,208.0,4.24273248695,0.113903720583
43,0.15,8,360.070883695,1471.19715002,449.632720463,563.0,71.5759398977,15.996124874,862.0,151.9675984,33.6779661284,766.0,131.11699767,28.11204917,22.0,2.2,0.22,157.0,3.41526283177,0.0911001950451
44,0.0,17,360.066198145,1729.49427994,1600.12453556,567.0,69.6319588526,13.6998278229,1174.0,204.177133733,44.4670186254,514.0,86.2202237359,18.4523743345,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.581637037,2141.23755258,1990.03146018,570.0,68.82031327,13.8880118184,1120.0,194.726098178,42.4770567943,548.0,90.1605205233,18.245043128,29.0,2.9,0.29,201.0,3.47856226087,0.0902450444519
46,0.15,6,360.000199407,1366.57388128,55.560044443,568.0,72.474673543,16.5171654159,1081.0,185.513994442,40.3671901581,531.0,92.2225018955,20.3035997642,40.0,4.0,0.4,235.0,5.93679079636,0.175692714935
47,0.15,14,360.203527221,1225.03677362,869.437282112,554.0,69.0878625388,13.9929387416,1019.0,173.514137449,37.6369036612,648.0,110.973111199,23.7279691297,27.0,2.7,0.27,169.0,3.72782124226,0.112176429079
48,0.15,12,360.127155498,1370.64134631,1482.6741207,561.0,73.0687928856,16.2113053056,970.0,165.915024667,35.7233663293,663.0,115.305558605,25.1530854285,18.0,1.8,0.18,162.0,3.96157645176,0.110574272791
49,0.0,13,360.232530613,1130.36228986,1205.78437473,581.0,69.4855711972,13.9670697253,1017.0,174.28896618,37.7838783467,684.0,116.317637215,25.373781783,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,17,360.592617474,1670.42829552,1679.50143255,567.0,74.2308551561,15.5761254245,1001.0,167.729360763,35.659298237,655.0,111.688387359,23.9628187723,30.0,3.0,0.3,179.0,3.44585438577,0.0888227791277
51,0.15,7,360.386708328,2077.35534368,2124.79454675,560.0,72.6301431341,16.1784299287,1118.0,189.159428072,40.4606232231,540.0,92.2481361975,19.7787824384,25.0,2.5,0.25,207.0,3.56620479504,0.0912370255059
52,0.15,6,359.993000271,606.880228894,239.083030339,567.0,67.2844229807,13.4060532404,1018.0,178.026035496,39.0556811905,629.0,107.311985631,23.2289731593,32.0,3.2,0.32,200.0,4.19479326306,0.110586146053
53,0.15,5,360.243645967,919.085928426,177.353956825,567.0,72.5543437807,16.1281385103,1101.0,187.346939716,40.3570218661,530.0,91.7768221039,19.3872552296,35.0,3.5,0.35,205.0,4.90823304199,0.142705253971
54,0.0,7,360.231588913,2119.4127069,1623.62660343,569.0,69.5057112831,14.261083593,1180.0,199.486888015,42.7040977683,529.0,91.1979239201,20.089705092,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,6,360.145003777,163.974674765,1248.71136759,557.0,73.489802054,16.5236010557,1106.0,191.674219933,41.6722439246,516.0,87.4283821624,18.6654246891,29.0,2.9,0.29,204.0,4.6437165305,0.131612937087
56,0.15,10,360.746407139,746.690206879,1044.01619062,580.0,70.2671834991,14.2445593271,800.0,136.432507152,29.7776441412,867.0,147.762986863,31.6267102441,22.0,2.2,0.22,156.0,3.50706716761,0.0979606849886
57,0.0,9,360.303558097,1525.89242251,1137.85908412,575.0,67.5638282807,12.6982895317,1180.0,201.941350196,43.8354664111,536.0,90.5608378769,19.3959178719,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,8,360.359340386,1445.61720966,786.5200245,583.0,70.5274442803,14.456316458,988.0,165.897863515,35.0536442775,694.0,117.817113711,25.6052844792,24.0,2.4,0.24,162.0,3.53643825012,0.0929072318258
59,0.15,9,360.567561232,1841.16754178,1693.51908215,568.0,72.7566147768,15.4985242636,1042.0,178.434386115,39.2063322255,628.0,102.645234469,21.7773249669,24.0,2.4,0.24,218.0,4.11281271798,0.100664649031
60,0.15,9,360.121855791,1694.29813196,1775.1381588,567.0,69.6539318527,14.9558847978,1026.0,174.429007304,37.3862407711,644.0,110.130637208,23.6159667011,22.0,2.2,0.22,185.0,3.73915021074,0.0981089230952
61,0.0,14,360.219625536,779.040675432,1122.10322982,564.0,71.9081611192,15.7949384732,1142.0,189.795619119,39.5159158339,591.0,98.3407754351,20.6058586725,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.182462326,650.6519903,784.461142167,562.0,69.7184129484,14.0101715962,961.0,161.426580909,34.1696590482,730.0,122.566326155,26.1893014864,23.0,2.3,0.23,175.0,4.1003292114,0.113882519544
63,0.15,10,360.032617139,1618.48350257,1829.05971227,569.0,68.8083854062,13.6344792884,1136.0,186.242563297,38.3131309706,571.0,98.035746165,21.3857446864,26.0,2.6,0.26,192.0,4.34449207227,0.122573150585
64,0.15,9,360.380169422,1247.65568445,961.726000366,554.0,71.4644625134,16.2495334029,926.0,153.379489398,32.2436844694,756.0,129.770223233,28.2766895042,22.0,2.2,0.22,158.0,3.4806552661,0.100900990945
65,0.15,4,360.320349992,2166.06150262,1053.55230721,560.0,69.2429816848,14.0146121824,1111.0,189.376279202,40.6642011907,551.0,94.2188082192,20.6092580477,22.0,2.2,0.22,209.0,5.08613029474,0.148247599717
66,0.15,17,360.641443501,1344.95128296,1168.19256317,570.0,70.1586718087,14.3376672473,1105.0,189.079705847,40.8722979813,581.0,93.940472671,19.2701344489,32.0,3.2,0.32,184.0,3.81618665266,0.105325831622
67,0.15,19,360.246423485,1093.47428792,382.53370629,573.0,67.9518339638,13.0638824975,1147.0,190.822181496,40.0904188244,539.0,93.9208272276,20.4790337982,35.0,3.5,0.35,205.0,3.95279688189,0.101631890575
68,0.15,6,360.571846932,715.654537151,1769.68138149,563.0,69.9255077502,14.4773521042,1049.0,179.79188935,38.8568423336,603.0,102.505131736,22.0744865775,33.0,3.3,0.33,204.0,4.58308120406,0.125496741974
69,0.15,8,360.445517083,2091.39177252,2062.22798396,564.0,71.0526421512,14.8994342695,1144.0,196.669888659,42.6177560987,496.0,86.6141275408,19.1010147367,21.0,2.1,0.21,219.0,3.59097207724,0.087883323526
70,0.15,9,360.004215382,1162.95573697,585.886823377,568.0,71.0315518753,14.208986649,1060.0,180.553493102,39.1069571682,615.0,102.689801316,21.2913326517,27.0,2.7,0.27,160.0,3.2544758252,0.0849225651622
71,0.15,8,360.372671093,1180.74257485,2233.3342175,569.0,73.4797470289,16.5937285818,1251.0,208.619626974,44.2546384098,406.0,67.8327721958,14.4564508854,42.0,4.2,0.42,232.0,6.1909734884,0.196283414374
72,0.15,20,360.077245344,1228.05865156,1136.21808265,562.0,73.2751784157,16.8004742197,1039.0,177.134504277,37.9876619877,617.0,102.674193207,22.0473379585,32.0,3.2,0.32,191.0,3.8466592912,0.109524241726
73,0.15,10,360.644274063,932.169769925,1366.99074731,565.0,72.1077569525,15.4537781659,1052.0,181.541042386,39.5975420901,605.0,100.377844692,21.3291899155,21.0,2.1,0.21,173.0,4.00269771717,0.10654587631
74,0.15,4,359.963854665,758.794906869,2008.3296792,578.0,69.3560178634,13.2630543407,1134.0,191.94766123,41.5910313532,536.0,90.8694605567,19.6735498378,31.0,3.1,0.31,214.0,4.80470642813,0.138880644104
75,0.0,13,360.668656736,1095.2071828,1725.42031312,567.0,71.2803941983,15.9387180362,1111.0,190.667506899,41.8459227783,575.0,98.2380883022,21.1958881404,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,9,360.650628526,1936.304466,1298.54654192,566.0,67.4072965642,13.0910027784,1127.0,192.502670948,41.6751305715,576.0,94.5434862171,19.9149814562,20.0,2.0,0.2,181.0,3.6208745791,0.100450484779
77,0.15,5,360.430260724,2132.93316039,274.947549999,561.0,70.5194555737,14.6684460285,1163.0,196.014332066,41.6737739913,514.0,86.1060190706,18.2494135545,33.0,3.3,0.33,172.0,4.09575809727,0.132878319139
78,0.15,7,360.364630464,124.944343004,1881.9620552,566.0,71.0191549501,15.1155842406,1189.0,200.907403367,43.619234785,479.0,81.3073759995,17.5205594072,31.0,3.1,0.31,209.0,3.82547992975,0.112315122305
79,0.15,7,359.988211982,1787.31837127,2060.6770794,566.0,70.6699911872,14.6123682405,1085.0,183.637423403,39.2234404602,609.0,100.686826985,21.0124805829,20.0,2.0,0.2,162.0,3.1939105416,0.0805030104413
80,0.15,5,359.909675628,1975.41951469,1247.94135955,552.0,73.2807531551,15.6550520365,1160.0,193.162562851,40.6246584487,484.0,85.7683160863,19.0076248479,29.0,2.9,0.29,224.0,4.93350783251,0.141507041583
81,0.15,8,360.279402348,1129.59583294,517.905881311,582.0,68.3163893658,12.9722447497,1069.0,179.707518815,38.458423526,645.0,106.822251371,22.9029307972,20.0,2.0,0.2,172.0,3.27896788873,0.0838707756389
82,0.15,4,359.981221817,285.115123552,15.3599845987,565.0,70.0378295899,14.1843958411,1312.0,218.948321786,46.5594201744,354.0,61.3715713561,13.3790224102,46.0,4.6,0.46,242.0,5.10064654519,0.162914907859
83,0.15,7,360.053795879,1916.64693546,1368.65461455,565.0,72.5609865637,15.4935079933,1015.0,171.54215461,37.0158135645,647.0,110.270709976,23.9919463347,26.0,2.6,0.26,172.0,3.04977292416,0.0751328793948
84,0.15,7,360.182621786,192.262260802,1826.4228991,561.0,70.5819578484,15.0568896917,1183.0,200.387888342,43.6262311949,478.0,82.3887828918,18.3184004462,31.0,3.1,0.31,206.0,3.72417420885,0.112185485085
85,0.15,8,360.415753266,1754.10745405,1442.9288257,573.0,74.553426017,17.3289242626,942.0,161.696423383,34.9936189231,705.0,118.598012899,25.5528475776,18.0,1.8,0.18,182.0,3.41616006456,0.0823651131161
86,0.15,14,360.07695121,646.862152886,674.747345409,600.0,70.4917982511,14.2144875608,1082.0,179.237528172,38.0067020865,578.0,102.470024584,22.6684743047,33.0,3.3,0.33,209.0,4.54579491935,0.116852583404
87,0.15,14,360.295679833,1733.41105431,910.016361757,570.0,69.5449418906,14.732900006,1113.0,188.636129729,40.8047603028,550.0,94.6323867615,20.0711718961,31.0,3.1,0.31,187.0,4.40599600583,0.117413487166
88,0.15,8,360.03093004,1162.96750191,987.411459483,548.0,68.0459589299,14.5712245957,1038.0,177.396513328,38.3964875303,623.0,106.729396566,23.1797616022,37.0,3.7,0.37,218.0,4.19681611929,0.106785202789
89,0.15,8,359.903535428,334.873848138,1318.91859229,571.0,70.2537914213,14.4607993249,1226.0,201.459719889,42.9310176209,497.0,81.6351857095,17.1227970554,23.0,2.3,0.23,210.0,4.39116798086,0.122747754669
