id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.586598257,1113.60358705,961.2630151,577.0,71.8398504726,14.7341722232,1259.0,214.670097644,46.3868035683,392.0,65.7208340358,13.9963018888,26.0,2.6,0.26,214.0,5.19352828034,0.158829526117
1,0.15,8,360.274893699,1787.44527462,261.792472197,568.0,74.1580786319,15.8701679624,995.0,165.553229716,34.7243738909,661.0,114.629654509,25.1410779769,21.0,2.1,0.21,188.0,3.68135755631,0.0943471875684
2,0.15,12,359.867493054,1674.6173549,1638.43585609,582.0,69.8373195453,14.0996142545,1050.0,179.636551251,38.8693280079,595.0,103.047048057,22.4872904051,32.0,3.2,0.32,211.0,4.53184172742,0.129217218493
3,0.15,6,359.932624402,71.8870647393,1496.90503927,568.0,69.7913077157,14.5898365176,1140.0,197.456326166,43.0887182534,524.0,87.8651255382,18.6754411298,22.0,2.2,0.22,148.0,2.93716648069,0.0794232960427
4,0.15,8,360.444072141,1129.14625378,1907.88086417,571.0,70.5132483241,14.1815905686,1151.0,195.460370635,42.592795974,515.0,86.2511936591,18.5259570248,32.0,3.2,0.32,208.0,4.61725897396,0.130409757029
5,0.15,6,359.913196155,368.364645228,2060.36726966,570.0,70.3743055771,14.507695622,1106.0,183.243838569,38.5542184996,580.0,98.9887953608,21.1296541641,33.0,3.3,0.33,201.0,4.19473975693,0.103088046193
6,0.0,6,360.339591362,1793.46593984,846.925886086,552.0,73.8639401824,16.4217433847,1106.0,183.020834378,38.4256600313,597.0,103.121525964,22.5177784389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,2,359.82773723,273.924224857,139.75948747,558.0,70.3845171108,15.0069205345,996.0,170.835298411,36.587800635,672.0,114.569323513,24.0895456732,20.0,2.0,0.2,157.0,2.31647158946,0.0617524851549
8,0.15,10,360.277778029,44.6552139791,1668.14953152,571.0,66.3702199004,12.6424247088,1105.0,187.673509053,40.3080650482,602.0,98.5983535743,20.8233700934,36.0,3.6,0.36,193.0,3.75960889741,0.0990849138338
9,0.15,15,360.121877869,675.634966589,1854.16080649,570.0,66.8677387848,12.9747092507,1089.0,183.974185035,39.415343569,596.0,103.555375493,22.5130842584,25.0,2.5,0.25,174.0,3.12945514156,0.0751844461778
10,0.15,6,359.947766852,450.694235391,164.241021978,574.0,70.8354704035,15.4756274205,1011.0,172.461618942,37.1995253132,677.0,110.785664561,23.3153337824,28.0,2.8,0.28,169.0,3.1981672388,0.0815848916406
11,0.0,10,359.950680846,134.999105969,1733.1080089,574.0,71.3746617298,14.6421859483,1209.0,206.317746802,44.4459468725,513.0,82.3299697921,17.0303565573,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.916365124,2125.20657941,1998.94360652,568.0,68.7706449915,14.1492666786,1272.0,217.026553311,46.5864993779,444.0,74.2939613283,15.9816996116,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.81715742,1752.00241662,958.415658004,570.0,73.3841346946,15.5535121186,1071.0,177.87383535,37.3924952255,606.0,102.55582028,22.023216723,28.0,2.8,0.28,206.0,3.59184252142,0.0929995303633
14,0.15,9,359.968121366,1282.34662048,526.410147503,576.0,71.357750234,14.5329229791,894.0,152.688396593,33.4064620254,768.0,131.648439096,28.1569976589,16.0,1.6,0.16,141.0,2.89329421489,0.0703624709644
15,0.15,10,360.218412163,1940.13371916,608.031913987,569.0,71.0601946023,14.5964801949,968.0,160.423834924,33.5563459982,755.0,123.356824082,26.2805827415,17.0,1.7,0.17,180.0,3.64014672623,0.0906840581518
16,0.15,9,360.248483476,1854.013953,347.812891524,555.0,73.1577914202,16.3540954892,904.0,151.388527755,32.1584909439,785.0,130.148487022,27.4108014376,21.0,2.1,0.21,171.0,3.33276945435,0.0853079723301
17,0.15,21,360.118472817,727.126268727,1783.05379468,568.0,67.9365529027,12.92326447,1144.0,191.826284303,40.9882169421,551.0,93.7456006726,19.8342015129,26.0,2.6,0.26,208.0,3.94284818112,0.097254780992
18,0.15,8,360.195066957,29.1783949616,395.636319533,580.0,72.9451805644,14.832407164,1106.0,186.904679524,39.9644496504,563.0,94.4754233593,20.3013238114,21.0,2.1,0.21,179.0,3.75881477273,0.0939843648748
19,0.15,1,359.903139368,1574.9711961,1119.26991183,563.0,72.6816847129,15.0130105252,1003.0,171.797202703,36.8370842764,661.0,110.306598121,23.7428068313,22.0,2.2,0.22,142.0,3.07195683173,0.0822059964361
20,0.15,15,359.887087456,920.884693364,562.95552629,580.0,70.2053609311,14.8442158511,1127.0,192.311767839,41.8517712842,526.0,90.2439718142,19.5217794821,30.0,3.0,0.3,205.0,4.33424595747,0.129503673472
21,0.15,6,359.95329404,269.39026708,1325.94674142,565.0,72.1634582577,15.9611861149,1108.0,188.986784804,40.358597134,543.0,94.14714448,20.4864139209,14.0,1.4,0.14,174.0,3.5012620511,0.0913024341072
22,0.15,6,360.007000041,1919.05852763,2078.60777342,551.0,71.5881694685,15.6619471555,1222.0,207.529738435,44.6326183791,454.0,73.7230321935,15.875902783,36.0,3.6,0.36,201.0,3.59175409553,0.0859227660652
23,0.15,7,360.621301597,413.044814682,2136.92354357,578.0,72.6237339298,14.7135657223,1145.0,194.387143945,41.9392563484,494.0,86.4382952717,18.4536302125,25.0,2.5,0.25,190.0,4.21435862035,0.111736104432
24,0.15,4,360.557525552,1826.2408974,112.177710437,563.0,72.4402183264,15.4244572411,1188.0,202.568384518,43.7137595529,464.0,77.6860020632,16.3657697357,30.0,3.0,0.3,212.0,4.34698468043,0.113988773027
25,0.15,11,360.428528032,362.84790604,1462.5516896,570.0,73.8293117988,16.2205780298,914.0,152.115447002,32.102398999,757.0,127.816833177,27.1630559879,26.0,2.6,0.26,184.0,3.65361208377,0.0985414997902
26,0.15,8,359.856152921,1779.56994232,941.945941337,567.0,71.3289270216,14.5391360921,1099.0,181.740624616,38.4914180669,605.0,99.5009470291,21.0555700897,40.0,4.0,0.4,206.0,3.45910078241,0.0939044357081
27,0.15,5,360.436109659,1694.44140185,1679.58003518,573.0,68.2746446012,13.2135566968,1083.0,187.062860706,39.9741303322,607.0,98.4445782689,20.4966521313,24.0,2.4,0.24,184.0,3.89043076574,0.104244632974
28,0.0,6,360.14675582,2194.39883503,1809.90420696,574.0,72.8809489192,15.9139902818,1349.0,231.861641648,50.2626014056,347.0,55.2849479105,11.2374694616,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.624277065,185.439948549,63.541435421,574.0,71.4680482775,14.8972830134,1069.0,176.905224105,36.8316432925,605.0,107.271973928,23.8316190241,25.0,2.5,0.25,157.0,1.8876018516,0.0465711636653
30,0.15,9,360.323469365,1806.94391698,2086.81776335,576.0,69.1975785522,14.2117203185,1142.0,189.642019795,40.3085624855,535.0,94.5162945989,20.8250326659,25.0,2.5,0.25,202.0,4.22715942061,0.110510898273
31,0.0,5,360.503836348,1616.05856241,1724.10276115,546.0,68.3899974523,13.748700754,1270.0,213.651381964,45.9640209079,460.0,78.1172432601,16.5907867018,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,359.958286014,193.744697461,53.1990569569,579.0,69.4635236428,13.0827950414,1192.0,203.210299212,43.8979787417,497.0,82.8025645153,17.4574541668,26.0,2.6,0.26,196.0,2.21454061891,0.0522722032807
33,0.15,16,360.23345374,1903.06071259,981.878228112,562.0,72.3670291556,15.6492232697,1028.0,171.471013104,35.8523501483,657.0,111.614537934,23.8277708343,15.0,1.5,0.15,164.0,3.06380363582,0.0854132774899
34,0.15,11,360.638519163,1008.38921903,644.286538242,562.0,67.9627973102,14.2257215014,1052.0,178.915116435,38.9673296648,628.0,106.773102051,23.3473144433,23.0,2.3,0.23,183.0,4.06265028369,0.118458424736
35,0.0,8,360.123239465,856.327122661,684.492531589,571.0,67.8471339571,12.9208037585,1183.0,200.826860386,43.4355459364,548.0,91.3888188077,18.8417999613,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.026416657,934.635885431,2082.70813676,571.0,70.835318422,14.9682686115,1104.0,179.681099401,37.3738205109,607.0,102.516532433,21.9724670181,30.0,3.0,0.3,193.0,4.05359305359,0.116182963851
37,0.15,4,360.148275458,1834.12612725,0.548566808804,573.0,65.2813744555,12.8380619014,1215.0,205.529627691,44.0118028291,502.0,82.1780691959,17.1165348002,26.0,2.6,0.26,191.0,4.4525358548,0.12478932738
38,0.15,9,360.212392631,772.024524388,1121.00035429,560.0,73.858942619,15.2587602497,964.0,162.485593484,34.7249308473,676.0,118.319371737,26.1983596808,17.0,1.7,0.17,150.0,3.78992226257,0.11174623081
39,0.15,10,360.311552491,1205.2900767,1048.07074565,553.0,71.649415065,16.7811903676,1181.0,198.540612298,41.9201750431,495.0,82.9889093402,17.6276211742,24.0,2.4,0.24,173.0,4.45585000206,0.130588448438
40,0.15,8,359.994672937,231.486793198,1454.78671039,568.0,69.2623905839,14.0756313219,1042.0,182.351044267,40.279092164,608.0,101.605200309,21.5318322102,26.0,2.6,0.26,225.0,4.26523516739,0.110644926437
41,0.0,7,360.029919577,2144.53088072,2209.94034981,566.0,70.5790787526,14.6973010178,1392.0,233.92720371,49.3313333096,333.0,55.5858490728,12.0400678444,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,15,360.616292155,967.873706852,2095.53543036,565.0,67.6541566695,13.7299080599,1229.0,206.22680609,44.0757662716,452.0,77.8012625784,16.9851433267,37.0,3.7,0.37,222.0,4.81729095617,0.134946361468
43,0.15,7,360.339990609,1914.81520565,1443.55625869,581.0,70.5592068124,14.8050026583,1127.0,191.572203542,41.1576167301,536.0,90.0996378328,19.3497874672,31.0,3.1,0.31,209.0,4.69845910472,0.119999914891
44,0.15,6,360.239115796,2220.3768267,283.655546817,575.0,72.0806845348,14.7076239683,1298.0,213.237787981,45.0395492328,394.0,65.6759891381,14.1634616785,31.0,3.1,0.31,244.0,5.95200809249,0.168861022763
45,0.15,10,360.307678771,1600.25623748,383.458850519,571.0,69.6884877302,14.295155017,1020.0,168.221809545,35.4254333587,670.0,115.430304176,25.3338073064,30.0,3.0,0.3,199.0,3.77982595818,0.0917331728255
46,0.15,5,359.973121,179.510028725,1470.39000206,573.0,74.7302796051,15.5443203144,906.0,155.263565638,33.4885461968,745.0,124.431394327,25.7457191847,32.0,3.2,0.32,153.0,2.42183896011,0.0586987219218
47,0.15,9,359.869208746,758.851297181,485.3899675,562.0,70.9963924201,15.158028362,1154.0,198.678179848,43.0842536245,482.0,82.2440343217,17.8990175036,35.0,3.5,0.35,227.0,4.66497737602,0.130437284098
48,0.0,9,360.408557077,2127.33456488,1901.2676041,570.0,72.1099235324,15.4443546811,1280.0,214.383043503,45.8470287307,423.0,73.6093039591,16.3591022346,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.417851769,2050.23219621,725.840826949,566.0,71.9484951212,15.1882070572,1118.0,185.748539575,38.976530774,611.0,102.389049813,22.0224173031,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,359.727383469,1852.03257987,835.98474236,566.0,70.504859032,14.1247832543,1197.0,200.106263876,42.4034891596,505.0,82.6510834031,17.5413901251,30.0,3.0,0.3,226.0,3.78202238203,0.0922027569638
51,0.15,11,360.265811232,1671.02998957,528.680826873,564.0,70.3415782771,14.0616867514,1112.0,192.908007242,41.6467621357,527.0,90.1898630586,19.1176711739,31.0,3.1,0.31,193.0,3.4613880643,0.0788921975412
52,0.15,12,360.061563097,752.193308074,1679.72444845,571.0,76.1484857687,17.6682265518,1053.0,175.294342937,36.9187062542,619.0,102.292092831,21.8309001501,26.0,2.6,0.26,195.0,3.73057000772,0.0966904548889
53,0.0,14,360.21564279,2131.27856036,1628.25075651,563.0,70.0660837589,14.4023627247,1463.0,244.806846761,51.6980026303,258.0,45.3047400238,10.0236389844,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,359.994968395,107.489723211,1970.67783042,565.0,70.8496539014,14.618577721,1130.0,192.249113737,41.4403801836,509.0,89.7758493697,20.0556663889,32.0,3.2,0.32,199.0,4.1060400949,0.101960090813
55,0.15,12,360.094915966,1605.30498889,417.25616328,569.0,69.2698232999,14.7541985527,1047.0,177.878791134,38.4611505363,619.0,106.945060127,23.0251787402,26.0,2.6,0.26,187.0,3.38209564108,0.0846253267525
56,0.15,5,360.322055005,1014.59729768,915.035862703,560.0,67.2552874743,14.1116650826,1265.0,214.175375388,45.8330304369,406.0,69.5758304958,15.0724085909,36.0,3.6,0.36,230.0,5.45702989941,0.162690896307
57,0.0,13,360.542382003,445.42016984,1694.24394082,561.0,68.5634241122,13.6792178902,1147.0,193.24627268,41.4996763489,560.0,98.2210673414,21.4856069386,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,6,360.207451875,2133.32555883,100.258958927,563.0,66.6245974883,12.4373001556,1179.0,197.855156616,42.5227160039,517.0,86.7170801047,18.1742591031,38.0,3.8,0.38,213.0,5.15848039395,0.154262107614
59,0.0,12,360.247791421,736.882147524,479.31220249,567.0,69.5268729026,14.0910731192,1260.0,216.407299253,47.2340224209,435.0,74.1362699969,15.785260444,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,6,359.825521053,29.3720038529,841.064449247,586.0,69.0349284797,13.7878347158,1287.0,216.872729488,46.4996945525,389.0,65.673908726,13.9108851378,21.0,2.1,0.21,237.0,6.33702000345,0.199714650699
61,0.15,5,360.118314348,112.463656207,58.7977131151,576.0,71.1786918629,14.6113151098,1153.0,195.63209577,42.0759038602,505.0,86.8661293215,19.0233684641,39.0,3.9,0.39,188.0,2.45535893134,0.0568049461959
62,0.15,10,360.325145031,1159.97532255,198.452325602,569.0,69.5015127881,14.3289035313,1220.0,206.453817991,44.0636447442,451.0,78.119506816,17.2333194737,22.0,2.2,0.22,187.0,3.8998541092,0.111218880593
63,0.15,11,360.403456974,193.412978528,93.8055045962,571.0,75.9620783884,17.1115515846,1077.0,182.582675794,39.6260396365,563.0,96.7533078313,20.852642249,22.0,2.2,0.22,187.0,2.50225995925,0.0715117566776
64,0.15,10,360.407968718,2115.88919229,1640.29854733,569.0,73.5832994328,15.5760850687,1172.0,194.673863502,41.4414240151,531.0,85.7897065772,17.5961686594,22.0,2.2,0.22,183.0,3.84551328415,0.104976721105
65,0.15,9,359.880212085,558.699776218,1471.08713892,561.0,70.7221571594,14.8019347758,958.0,164.828353442,35.5056395323,685.0,118.855733138,25.9832138978,19.0,1.9,0.19,168.0,3.75568997228,0.105222505212
66,0.15,9,360.285952394,717.989644362,1954.11635727,570.0,69.3610090487,14.3056576415,942.0,165.216515146,36.7964416498,707.0,119.593678712,25.0682645746,27.0,2.7,0.27,179.0,3.23479043836,0.0782420435487
67,0.15,3,360.114392624,262.818267729,58.3840004861,559.0,69.3221581681,14.2208019922,1121.0,190.418007438,41.2964219918,545.0,94.6189525429,20.8099219533,33.0,3.3,0.33,177.0,2.55457785088,0.0697295527219
68,0.15,12,359.975299795,1871.86059596,1116.16366796,572.0,71.6887315484,14.4926428312,1071.0,181.710135613,38.8139652825,584.0,100.312021139,21.3371359143,27.0,2.7,0.27,193.0,3.76986850911,0.0989294756669
