id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.451795709,930.61730047,658.729931168,571.0,67.7601989855,13.1074293072,1139.0,193.897882305,41.4700139998,523.0,90.6201080096,20.076250453,31.0,3.1,0.31,188.0,4.71159137182,0.142533863238
1,0.15,8,359.961235626,1369.79964549,1680.86680945,563.0,68.6155258525,14.1693188808,1139.0,193.39598826,41.473234509,521.0,90.759886559,19.8603364496,25.0,2.5,0.25,192.0,4.7458322191,0.133755806843
2,0.15,12,360.247801295,499.00857042,1868.01461165,561.0,70.6564605699,14.2043326208,1155.0,191.797944757,40.6466986187,540.0,90.7193164438,19.1687396007,36.0,3.6,0.36,189.0,3.2613940187,0.0743780631081
3,0.0,4,360.630708993,139.388107496,2081.42262833,571.0,72.1344476464,16.4759061081,1237.0,205.966834921,43.6556384473,465.0,82.2025036241,18.2452833634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.126932736,1606.95589697,486.039759747,557.0,72.6867404118,16.7636094252,1175.0,196.339304806,41.7325195494,482.0,82.0839444775,17.1130548077,39.0,3.9,0.39,241.0,5.25114260685,0.143651979815
5,0.15,7,360.099634549,1325.17062076,941.483274937,557.0,70.8287708284,15.7794880996,1013.0,170.686407212,36.1402067574,645.0,111.125793536,24.284924699,30.0,3.0,0.3,202.0,4.42427336445,0.122374057681
6,0.15,10,359.918899958,516.356394417,1397.63668834,558.0,68.7266833179,13.9570645747,981.0,173.041971202,38.3468672808,646.0,112.034028216,24.7044063929,24.0,2.4,0.24,165.0,3.87962888742,0.115342503217
7,0.15,10,360.208287094,1310.66605788,167.066363207,575.0,69.1175649676,14.6616880529,1238.0,209.139577656,44.5910142132,440.0,73.5349515085,15.7455454762,35.0,3.5,0.35,198.0,4.76236241247,0.14969622327
8,0.15,11,360.201811868,1240.45794223,968.079356529,556.0,75.6453173864,16.7082133172,1057.0,179.701800997,38.2553490912,564.0,96.9213949983,20.5889560671,31.0,3.1,0.31,204.0,4.80537931096,0.147194982759
9,0.0,15,359.997782302,1807.13820663,1419.97038664,556.0,72.9513983655,15.3690465589,1170.0,195.486223618,41.4622847834,529.0,91.6724301062,19.7719543419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.403369162,1766.19230298,1218.8659079,562.0,68.2324990959,13.6801820858,1083.0,182.979457963,39.4728679813,598.0,102.287659936,22.0927076643,25.0,2.5,0.25,203.0,4.03905616152,0.10657267474
11,0.15,5,360.295022781,2111.84661248,17.7389480964,577.0,72.7962200416,15.1641739741,1346.0,228.909815902,49.430335754,308.0,49.9282358437,10.70463868,36.0,3.6,0.36,227.0,4.89068622563,0.129936200657
12,0.0,14,360.340121465,2178.44990976,1388.09287665,558.0,69.8980305207,14.0462778572,1199.0,207.550063413,45.2469966149,480.0,82.5896321032,18.0023089944,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.439972426,1294.82970978,463.02341806,575.0,71.0210443097,14.734174348,1228.0,210.564602725,45.9057737408,416.0,69.7785191719,14.6965895187,36.0,3.6,0.36,217.0,5.13715549404,0.147501721027
14,0.15,9,360.404012776,964.781886177,211.838254305,573.0,69.1715033455,14.6123258636,1196.0,197.003819549,41.5841467327,514.0,85.6733695988,17.8970514057,30.0,3.0,0.3,210.0,5.19749236989,0.156809964807
15,0.15,6,360.293309745,2055.50090181,261.097161872,572.0,69.6536194959,13.7282496877,1165.0,199.375229368,43.131969275,500.0,84.5159615729,18.3685526779,28.0,2.8,0.28,212.0,3.82423914237,0.104230624907
16,0.15,10,360.337350009,1320.9574543,999.766777542,570.0,74.292931756,16.5749744126,944.0,156.212640312,32.6658192719,720.0,123.476460434,26.7234970245,24.0,2.4,0.24,173.0,3.74575310393,0.103970153107
17,0.15,2,360.187981136,1001.88227075,1037.70455519,551.0,70.2124424901,15.0376954005,1055.0,177.969635756,37.9303331753,657.0,106.497541947,22.4198261692,20.0,2.0,0.2,176.0,3.45993305778,0.0885038320022
18,0.0,7,360.008702732,685.794818718,1079.78781342,564.0,70.3875619181,15.0791591597,1132.0,191.44742855,40.6733492594,582.0,98.1846924609,20.6724036201,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.109636876,1007.89865558,2177.31896328,561.0,73.352193763,15.6506537407,1172.0,197.899335699,42.1427573466,476.0,81.6503967181,18.0536282189,20.0,2.0,0.2,191.0,5.10062724889,0.162032418591
20,0.15,11,359.938876954,136.191108802,725.144847825,564.0,69.683756055,14.0026159109,1126.0,190.011871935,41.147377075,570.0,94.4668060203,20.023492963,23.0,2.3,0.23,179.0,3.55945826279,0.0951324101647
21,0.15,9,359.946906847,722.166169963,1368.56103897,573.0,73.014385467,14.8087777465,1076.0,181.671912868,38.6999599302,577.0,98.7470865211,21.2558332922,27.0,2.7,0.27,177.0,3.89426203071,0.114061095479
22,0.15,13,360.761505771,1586.58651004,1201.00185962,566.0,73.9220388514,16.3847268117,970.0,165.763964432,35.5512748743,667.0,115.034495521,25.0942228918,23.0,2.3,0.23,162.0,3.04492416166,0.0682651633104
23,0.15,7,360.309580627,1188.22094764,1126.80993431,570.0,73.0583129024,15.2502939069,1132.0,193.404625068,41.9131474564,509.0,86.2140158778,18.3395378583,28.0,2.8,0.28,204.0,4.71917084238,0.139623532059
24,0.15,13,359.943446219,500.147394405,1686.28361196,565.0,73.414457016,15.5125197853,1098.0,184.165386664,39.1357820546,548.0,95.151769061,20.4717169231,35.0,3.5,0.35,205.0,4.02400851435,0.101359250592
25,0.15,15,360.414822506,472.317580388,162.660571468,564.0,70.44934734,14.5526018473,1147.0,197.104048582,42.7042573646,488.0,86.4673234056,18.9618792647,25.0,2.5,0.25,199.0,3.65233518301,0.0981348350821
26,0.15,7,360.153179243,2026.25413567,1542.71815119,566.0,68.9256868368,14.1313559693,1092.0,182.485970162,38.7589429547,633.0,102.213332787,21.3074317925,30.0,3.0,0.3,187.0,3.37924467708,0.0837534535418
27,0.15,10,360.026070239,2001.21788559,506.123371582,569.0,68.470704448,14.0950003175,1112.0,183.794061785,39.1842712514,599.0,102.625906518,22.0434601845,22.0,2.2,0.22,177.0,3.04856421895,0.0719671552877
28,0.15,7,360.128986869,1174.22696897,1258.13995412,573.0,70.8116118873,14.7159452886,1083.0,178.039440572,37.6614455013,619.0,102.82153285,21.9588137975,35.0,3.5,0.35,216.0,4.93897649112,0.13679764209
29,0.15,6,359.979366152,1784.3983025,1163.62274944,557.0,72.7563060393,15.1902435366,972.0,162.367039436,34.2296036662,703.0,119.069295292,25.1331411611,25.0,2.5,0.25,182.0,3.58950956565,0.086096697988
30,0.0,10,359.916036652,638.049642139,727.415437137,560.0,71.1117164517,14.200172535,1379.0,228.334822558,48.5157422113,360.0,60.705482096,12.829046425,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,9,360.72207809,839.708697562,1135.37669276,565.0,71.8195185353,15.1035484788,1275.0,215.533522597,45.6960086286,385.0,65.4716200262,14.2854890116,27.0,2.7,0.27,219.0,4.72286442983,0.134518034087
32,0.0,10,360.157167209,144.835838517,461.93290451,560.0,70.6107994807,14.4706792446,1223.0,208.290909964,45.0141246473,477.0,81.1832158103,17.4669912505,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,4,360.092916681,1554.96259936,1961.73669746,568.0,69.1587704108,14.9654971341,1194.0,202.167226832,43.6350208513,475.0,81.956138181,17.6893849748,25.0,2.5,0.25,192.0,4.4427478019,0.126778733077
34,0.15,8,360.180939735,1916.08284566,1914.78156419,569.0,74.7558158795,16.4965323916,1240.0,211.280582603,45.8395634896,409.0,66.1939544839,13.432830017,29.0,2.9,0.29,234.0,4.99621820401,0.135263929444
35,0.15,8,360.556686027,1513.16525469,954.347405221,563.0,76.2743088939,17.0179840241,900.0,154.926206667,33.5975367235,745.0,123.714253429,25.7985129084,19.0,1.9,0.19,145.0,3.27387512158,0.0902334514071
36,0.0,12,360.380942784,1039.50951174,468.488990138,573.0,71.5886665218,15.1069301484,1265.0,214.525551273,45.9963351687,434.0,73.9724780463,15.9977026963,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.379535697,1337.15258147,1018.27779635,570.0,71.6263049404,14.756473679,1196.0,201.60846498,42.6933055945,507.0,86.7964364105,18.6629904062,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,13,360.224301617,1248.87560668,318.723676838,564.0,70.4616344383,14.4435011075,1216.0,207.918196845,45.4980476308,477.0,81.8304500866,17.6961574105,0.0,0.0,0.0,0.0,0.0,0.0
