id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.750780775,559.377645342,1955.57312898,562.0,70.4047239565,14.5545114405,1181.0,199.562473141,42.2085832677,510.0,90.1079717621,19.8089974611,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.121563765,119.45284919,1913.13766124,561.0,68.866920009,14.1983910701,1312.0,220.51057744,46.929701962,367.0,63.2697243831,13.8504978414,31.0,3.1,0.31,231.0,4.29890318884,0.1022660595
2,0.15,11,359.997906652,910.705074073,2122.04563183,571.0,75.2186469229,16.4298994618,1257.0,211.615804944,44.907033368,389.0,66.2654484714,14.1262738246,21.0,2.1,0.21,210.0,4.84578647271,0.133558252872
3,0.15,13,359.98445948,539.849798588,1906.07799894,574.0,72.2293962814,15.4618967334,1143.0,193.874070648,41.6566604379,506.0,86.7787808512,18.9128612434,34.0,3.4,0.34,213.0,3.84836260686,0.0937142756884
4,0.15,9,360.314578372,1200.55202656,384.872853527,577.0,70.2976134733,13.8492571895,1125.0,187.920055195,40.2297356337,553.0,94.3240663881,20.1682652174,31.0,3.1,0.31,213.0,4.4056255187,0.122951110242
5,0.15,7,360.133513191,767.662747564,1685.40345982,576.0,73.8508026967,15.8356556509,1029.0,171.946129908,37.149027479,635.0,108.227892761,23.3954907035,22.0,2.2,0.22,173.0,3.90496992979,0.104334572088
6,0.15,13,359.89589635,441.979704487,1637.23793464,569.0,70.6570053556,15.9985046661,1042.0,179.26701045,38.9660297679,608.0,104.20175286,22.7292366456,27.0,2.7,0.27,171.0,3.28707153481,0.0826608041482
7,0.15,9,360.104777721,560.2461626,1300.3266876,573.0,71.0222908989,14.3578761872,1071.0,181.920943329,38.8715402178,591.0,99.0588688883,21.0418382874,35.0,3.5,0.35,208.0,4.57132845961,0.122735424258
8,0.15,18,359.9955278,1500.48010562,2001.76335773,558.0,69.3356308289,14.1017017955,1156.0,197.697164361,43.0431330419,513.0,86.2079272375,18.37429805,27.0,2.7,0.27,239.0,4.13674031169,0.0966793374515
9,0.15,11,360.315647772,1480.61352203,322.278542606,563.0,71.468096458,14.7617155366,1080.0,184.179386105,40.3881396349,571.0,97.7964685603,21.3841292792,29.0,2.9,0.29,179.0,3.80761774054,0.0999253359943
10,0.0,18,360.231765723,1070.86202918,339.503465754,566.0,70.7335569327,14.5115322652,1001.0,169.492882381,36.594443735,723.0,119.826453624,25.7039389465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.128544291,405.815995783,349.329066039,570.0,72.2061667391,14.5877643825,1047.0,180.962289578,39.461313564,640.0,106.956888929,22.5197260712,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.557256066,533.044834976,375.263031427,567.0,69.7269468398,14.0679897648,1036.0,173.309341237,37.0708370555,643.0,110.98804211,24.1433027849,29.0,2.9,0.29,179.0,3.12861775549,0.0733972433931
13,0.15,7,360.04216092,1705.47112008,846.240940361,564.0,70.0703182361,14.9668815561,1011.0,171.355723414,36.8076182458,659.0,111.292120949,23.9574626275,29.0,2.9,0.29,191.0,4.54244992874,0.142695086108
14,0.15,7,360.390100055,377.888699663,1518.8278251,564.0,72.0643139902,15.1537754249,1103.0,184.203964313,38.618702948,595.0,98.0319543564,20.9080530291,22.0,2.2,0.22,184.0,3.58660504231,0.0938668789734
15,0.15,9,360.073547164,1706.69790279,1660.12062153,568.0,69.6371857434,13.958753948,1038.0,178.514648136,39.4805902404,642.0,104.74793929,21.8560041104,33.0,3.3,0.33,191.0,3.99007899746,0.10108018905
16,0.15,6,360.25799501,2086.43869821,812.478846752,573.0,71.4821216354,14.3821183244,1059.0,178.827420566,38.7079275435,609.0,104.014400576,22.2963032489,24.0,2.4,0.24,170.0,3.43088057126,0.0956918158747
17,0.15,5,360.074309067,220.506443958,808.022332552,578.0,70.6448106687,15.5625149766,1083.0,181.965823597,38.5358341774,606.0,100.859117314,21.3349946795,25.0,2.5,0.25,186.0,4.04364053437,0.100542190118
18,0.0,11,360.071867849,1779.38353605,1465.17949927,560.0,70.0704039509,14.5131830819,1080.0,183.03576255,39.2663429219,638.0,106.92395246,22.5365246061,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.176930612,821.441421657,711.157396974,567.0,68.2834494666,13.7238128343,1023.0,169.652804815,35.8693187671,693.0,115.058813505,24.124995839,31.0,3.1,0.31,196.0,4.09222032994,0.106630872265
