id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.627655483,1767.05808193,1258.38750141,575.0,67.927540373,13.0992228312,905.0,150.735844683,32.6707359154,788.0,136.719649489,29.8393457781,19.0,1.9,0.19,147.0,2.7783004109,0.0792258083976
1,0.15,9,360.338445144,1023.00648297,786.425316568,572.0,71.0492250035,14.5080579591,890.0,156.812086171,34.4769912624,779.0,127.233904954,26.4595484568,18.0,1.8,0.18,142.0,3.20126757335,0.0871133500828
2,0.15,7,360.43938171,2088.29847279,1547.31980501,570.0,72.6293939928,15.9077520799,1196.0,200.248444703,42.1599929046,465.0,78.11903372,16.6230583422,40.0,4.0,0.4,226.0,5.04684921825,0.129679929619
3,0.15,8,359.995176312,408.261541073,1055.80421582,571.0,72.9329549268,15.4824816343,1044.0,176.305024519,37.7802426314,592.0,103.339127479,22.36374994,27.0,2.7,0.27,217.0,4.91865867312,0.140508170502
4,0.15,5,360.066522469,821.74454795,1998.11392722,567.0,71.8274875946,14.344228436,1292.0,219.776416595,47.710219881,367.0,61.4565686176,13.1299222426,31.0,3.1,0.31,204.0,3.86952888164,0.0941297840621
5,0.15,7,360.317714376,500.135501325,1086.54439237,561.0,74.0090231193,15.3306483928,1102.0,183.276458969,38.5591774332,568.0,95.4715811803,20.4808688784,31.0,3.1,0.31,206.0,4.20159920493,0.112069154485
6,0.15,7,360.221449628,1625.47508035,38.0078910618,583.0,68.8028040015,13.6636861102,1148.0,200.71956133,43.8941933157,477.0,82.1494367952,17.7867560025,36.0,3.6,0.36,201.0,4.95103655525,0.149665487431
7,0.15,7,360.436965171,2042.39840929,1043.04112411,561.0,74.8166123867,17.4113010292,979.0,164.927558459,34.7099172473,707.0,114.83653738,24.4122050286,20.0,2.0,0.2,177.0,3.44270233958,0.0838823022457
8,0.15,8,360.583611635,1730.99207176,1671.79641395,563.0,69.7522260522,14.1830693976,1060.0,178.122954753,38.4146478127,616.0,106.086512778,23.2647283996,16.0,1.6,0.16,194.0,4.47484103018,0.122185181606
9,0.15,9,360.033029239,1291.27968463,1508.90477494,569.0,74.4968830916,15.8762329125,1211.0,199.610559968,42.1127478732,447.0,77.8242859577,16.9211734193,31.0,3.1,0.31,200.0,5.21014765768,0.154668040368
10,0.15,9,359.934227132,1782.25139312,1301.79864637,574.0,72.8091713761,16.0851244256,1005.0,170.125679103,37.1863388964,651.0,111.311157609,23.8622730982,25.0,2.5,0.25,176.0,3.28427158925,0.0867059389317
11,0.15,7,360.485759669,1861.72516176,1701.27025141,565.0,72.8592056815,14.7894254983,1110.0,190.113287828,40.9405011858,522.0,90.1970271716,19.6338307439,30.0,3.0,0.3,182.0,4.04356915924,0.109840596958
12,0.15,8,360.139731016,2211.27103517,650.29706195,568.0,74.9981682839,17.1303120659,1145.0,194.322129903,41.6152264696,498.0,83.0455963915,17.5202494418,30.0,3.0,0.3,218.0,4.72085436539,0.131504364104
13,0.15,15,360.036147071,313.926963622,953.99335379,572.0,73.19892719,15.4432372758,1211.0,206.669760075,44.5816000333,443.0,73.3777481438,15.1721147111,26.0,2.6,0.26,195.0,4.20177134124,0.114396502585
14,0.15,10,360.782672895,366.950081302,897.582849282,564.0,71.0593718089,14.4939062271,1093.0,187.62120029,40.8185353896,573.0,94.2220456163,19.8239476454,32.0,3.2,0.32,190.0,3.95610093663,0.106905041857
15,0.15,5,359.989844172,169.40986655,529.514717952,554.0,70.4043290558,15.1675312599,1006.0,169.543613929,36.0219992177,670.0,112.568936387,23.6974805728,33.0,3.3,0.33,189.0,4.18953735244,0.109677596566
16,0.15,12,360.297028977,1978.81979581,425.03089271,562.0,67.8249651209,13.1384910125,1091.0,183.580398238,38.9162436374,594.0,102.413599182,22.5504052416,21.0,2.1,0.21,199.0,4.10087270107,0.106999724449
17,0.15,14,360.101805288,41.185246136,80.8669608871,568.0,70.99734983,14.8643356084,1222.0,211.659767774,46.7614784523,399.0,69.8743703299,15.5227873066,28.0,2.8,0.28,218.0,4.75193718639,0.146136570099
18,0.15,7,360.02038985,1343.62414827,1088.04414312,565.0,70.3565096078,14.4149730773,1011.0,171.973290303,37.320520222,670.0,111.485231941,23.3976736767,20.0,2.0,0.2,175.0,4.18531449591,0.116178218134
19,0.15,11,360.08525772,868.537639926,1090.87994299,566.0,68.0516314605,13.9200341924,1171.0,196.485152184,42.0028161196,515.0,87.3909902358,18.7228954139,33.0,3.3,0.33,216.0,4.90639316796,0.134680146158
20,0.15,7,360.042481539,844.931756769,65.6956278616,573.0,71.0445249533,14.7963046158,1241.0,211.774557816,45.4604701668,404.0,70.0190040493,15.4556881414,28.0,2.8,0.28,176.0,4.39959500351,0.146067959534
21,0.15,8,360.160208406,379.423388024,1584.25001181,581.0,69.7335255045,14.1809231791,1024.0,174.61611616,37.0859976082,639.0,109.047229578,23.2984997985,31.0,3.1,0.31,181.0,3.70019950915,0.0986932841265
22,0.15,9,360.464927197,1457.54707114,983.88443062,569.0,71.6658969817,15.296871151,1054.0,176.318262448,37.4723968983,663.0,106.20119042,22.0563041075,26.0,2.6,0.26,163.0,3.24018738563,0.0813467990019
23,0.15,10,360.330072044,646.738670988,1521.36611109,560.0,74.9647772576,15.8915042333,1140.0,196.977280141,43.4944879111,495.0,82.2894054882,17.4235342286,26.0,2.6,0.26,182.0,3.28496772138,0.0782537932686
24,0.15,11,360.520302111,668.933844951,1645.42577186,573.0,73.2670471231,15.5763626046,1165.0,198.294511371,42.9184143389,486.0,82.0634330259,17.6358014875,31.0,3.1,0.31,195.0,3.56354700256,0.0874136677909
25,0.15,9,360.186262951,1719.59891372,732.419517771,566.0,75.6450241358,17.6845797869,1011.0,170.560860438,36.8172647065,638.0,106.390802598,22.6106431108,31.0,3.1,0.31,206.0,4.31224648377,0.104321385243
26,0.15,13,359.987780096,497.882996648,402.240666905,564.0,68.5696366165,13.8606059764,935.0,155.869208268,32.8738706636,780.0,130.349278541,27.7514667701,17.0,1.7,0.17,165.0,3.56824093023,0.093839859441
27,0.15,10,360.655929966,684.285268408,639.818858031,559.0,73.0816550342,16.408062838,1227.0,206.909792423,43.9940647897,408.0,73.2043563212,16.3475328763,26.0,2.6,0.26,207.0,4.33739413986,0.115683149871
28,0.15,15,359.970654862,1647.52396345,1039.56659733,578.0,70.2005195041,13.8079955996,885.0,152.718919108,32.8306005941,778.0,131.268206886,27.9873906158,28.0,2.8,0.28,151.0,3.12436231887,0.0769102785695
29,0.15,11,360.265246352,346.31551918,1872.51531596,568.0,72.3813497247,15.0400824297,1139.0,187.41194788,39.1947957139,552.0,93.965521587,20.198346356,31.0,3.1,0.31,183.0,3.47835789128,0.0824831479337
30,0.15,9,360.160027835,1951.58703839,856.614917786,561.0,76.9002990715,18.3377637788,825.0,139.978877628,29.9260425486,822.0,137.236080047,29.1009105866,23.0,2.3,0.23,165.0,3.61799209972,0.09554348274
31,0.15,8,360.224855698,1601.79867708,556.021229544,558.0,72.4077233881,15.2166064383,936.0,160.786660549,34.7450287697,710.0,120.080156324,25.6782901293,27.0,2.7,0.27,199.0,4.08403465755,0.1086505997
32,0.0,4,360.154656858,1100.05431892,1911.01558131,570.0,68.7265413109,14.6476476575,1395.0,233.874613942,51.012819294,345.0,57.5281405081,12.182096914,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,16,360.304370448,1509.54296202,1423.13016607,553.0,71.0369658544,15.1110750789,1090.0,184.061755754,39.4199517508,569.0,98.9897447253,21.803716746,23.0,2.3,0.23,184.0,3.8506019283,0.109242102328
34,0.0,14,359.981051072,1648.80558941,705.697130903,570.0,70.699840873,14.5806120598,1015.0,170.627227816,36.247987365,679.0,118.915615151,26.6639052695,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,359.810876561,588.843650901,1125.18335497,570.0,71.3211716199,14.0005803864,1051.0,181.46003062,39.3041659907,629.0,107.327372905,23.1500437413,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.173406029,528.058660464,1595.34732511,563.0,74.6948948495,16.4969560457,1061.0,176.588430464,36.9186280817,600.0,102.291979555,21.7729003579,29.0,2.9,0.29,191.0,3.529507243,0.0912600326269
37,0.15,11,359.9726033,1667.89043881,1367.31648572,567.0,71.376501283,15.7738711098,1039.0,174.39750882,37.6580582553,636.0,107.348063538,22.8421080332,28.0,2.8,0.28,206.0,4.0779324883,0.113205245747
38,0.15,3,360.336584728,2218.09594886,588.878987578,571.0,71.9490950563,15.2140631397,1166.0,198.137157147,42.7982822097,476.0,82.0254199423,18.0516305746,35.0,3.5,0.35,215.0,4.39774213226,0.115857335514
39,0.15,9,360.058922583,734.65097317,1406.8058715,563.0,75.8796814714,17.7743957617,951.0,159.875648075,34.3468327475,718.0,118.926806679,24.7996568966,21.0,2.1,0.21,148.0,3.24662704663,0.0885249753975
40,0.0,10,360.11560345,873.827320571,2089.63205847,578.0,68.6915982597,14.0243510236,1225.0,208.895646873,45.0320157226,484.0,82.5509598424,17.85040099,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.096111827,2220.15786497,1153.39809701,559.0,72.1931371071,16.1739448232,1074.0,172.79624736,35.8674924689,612.0,107.270122007,23.7430013178,30.0,3.0,0.3,208.0,4.76896874569,0.133948861776
42,0.0,8,360.154953481,77.1514086046,1552.68023519,549.0,70.8645394474,15.7290351562,1321.0,223.44718498,47.6880262056,379.0,65.7239636009,14.4779888887,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.275133456,1875.60337961,570.236749815,556.0,68.5174915805,13.8306889988,1109.0,186.815220942,40.0723738251,590.0,99.0152767096,20.9366397271,24.0,2.4,0.24,171.0,3.29111248131,0.0776755582994
44,0.0,7,360.348077446,571.23414333,696.522609664,556.0,73.7958060585,16.8291353047,1025.0,173.213002375,37.4879718732,672.0,113.096674163,24.5671746936,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.284972316,1251.40598491,832.921068333,572.0,73.842881995,16.4067341229,945.0,161.174602766,34.243638324,722.0,118.581042947,25.051392871,30.0,3.0,0.3,172.0,3.6154778344,0.0950625533963
46,0.15,3,360.027514454,1869.33470651,2089.99826989,576.0,74.452587959,17.3744192765,1036.0,176.485855881,37.5648292521,618.0,102.832228659,21.9266744304,21.0,2.1,0.21,179.0,4.2085042519,0.13735419015
47,0.15,6,360.406767714,833.362052493,716.031346298,565.0,73.6720514757,15.9160224635,1011.0,170.743709534,36.0465862119,652.0,109.384899417,23.351025884,25.0,2.5,0.25,175.0,3.7645838022,0.103217036097
48,0.15,8,360.537970643,1669.75802711,42.7286861584,554.0,73.8862711403,16.679493495,1198.0,203.907367962,44.3838841729,427.0,73.6392896823,15.8488794512,33.0,3.3,0.33,218.0,5.43572351343,0.173104806114
49,0.15,9,360.080061354,421.204208174,770.918478261,563.0,69.0119223052,13.7247893966,1117.0,186.316247357,39.6880793967,585.0,98.5633968918,21.6422928469,27.0,2.7,0.27,173.0,3.52139141598,0.0920624323547
50,0.15,10,360.358960934,520.37634874,448.024879206,562.0,73.323065758,15.8557223939,1017.0,169.425922377,36.0735615153,640.0,111.842139004,24.6063967272,19.0,1.9,0.19,162.0,3.68600339638,0.101818769201
51,0.0,7,360.549388589,2204.31380203,207.772640353,565.0,68.2740618307,14.5479389149,1383.0,230.392838555,48.9400135875,368.0,61.5932356275,13.7151013578,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,11,359.844466821,995.729065987,1020.14036355,560.0,70.8847336692,14.8266018952,1055.0,178.956008222,38.1497213242,599.0,103.07624001,22.3030621748,32.0,3.2,0.32,176.0,3.94890994624,0.105021141997
53,0.0,7,360.241113367,51.2164691039,1047.52854584,571.0,68.7140412182,13.6433711968,1367.0,230.130303446,48.8486584912,356.0,61.177986837,13.5035826671,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,10,360.179195601,1333.14004897,570.436384469,585.0,67.8056972003,12.8123217127,1049.0,180.857327228,39.7180132451,629.0,105.072315051,22.0553161491,29.0,2.9,0.29,164.0,3.48627296329,0.0961984897438
55,0.15,14,359.969489745,1302.8922474,781.637948993,561.0,69.4913435585,15.5839108327,951.0,157.374751038,33.4122518111,773.0,127.87392054,26.8750041622,21.0,2.1,0.21,163.0,3.30578304909,0.0868593263669
