id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.967792424,1328.16883417,1524.16735441,570.0,70.073150987,14.5492570998,1106.0,184.1234647,39.7653559839,569.0,99.0057038975,21.3019070128,24.0,2.4,0.24,197.0,4.42528355426,0.121436746127
1,0.15,7,360.292889643,1773.8727483,23.9756221858,559.0,70.805603164,14.9340469587,1183.0,203.953426692,44.053291445,469.0,78.0656327828,16.7638119189,31.0,3.1,0.31,194.0,4.13678248878,0.113978734145
2,0.15,12,359.997719251,1290.93288415,414.299294863,558.0,69.3999036218,13.9495710031,952.0,161.153488359,34.7984411044,740.0,123.469392022,26.1783753104,28.0,2.8,0.28,168.0,3.40824620891,0.0839721622728
3,0.15,6,360.162639583,766.078455644,365.442722155,570.0,72.0119006247,15.3062308568,1131.0,191.233247806,40.6237526072,540.0,90.3549649013,19.0490168534,23.0,2.3,0.23,191.0,4.22290331755,0.108967420341
4,0.15,12,360.161742578,1281.94717913,34.9078188142,562.0,72.5303384536,16.1173445264,1091.0,183.581184438,38.3788852468,575.0,97.8751344085,20.8914386367,24.0,2.4,0.24,183.0,3.69905703373,0.091142800324
5,0.15,8,360.205282214,339.585390974,1084.57558143,576.0,72.8637064456,15.8148449564,1100.0,190.77338976,41.4356080976,544.0,89.7568223115,18.7547494223,26.0,2.6,0.26,201.0,4.0305598446,0.110657899194
6,0.0,11,360.063200939,1189.48607622,779.457666038,550.0,70.0300267486,15.6778810415,1033.0,170.808077205,36.1389790722,691.0,119.239967103,25.6361385761,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.217998143,76.6739807749,1755.49912708,562.0,70.67244575,14.3691619802,987.0,164.809144782,35.0875316856,698.0,119.284543514,25.6955810392,21.0,2.1,0.21,165.0,3.31902524724,0.0907750647932
8,0.15,10,360.129922174,668.222379769,1996.15599065,562.0,71.9136996402,14.7353588252,988.0,160.141411452,33.4344320663,752.0,122.909031627,25.5694403525,15.0,1.5,0.15,176.0,3.58709061605,0.100958660124
9,0.15,8,360.097068303,987.157372688,60.0590251473,571.0,71.7098577538,14.6976083097,1154.0,195.358320276,41.2353042084,507.0,86.210367774,18.5707488003,30.0,3.0,0.3,208.0,3.87503698602,0.1078846487
