id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.0124232,1053.699871,2218.49365519,558.0,68.0354745945,13.8407887221,1198.0,210.582146833,46.5647434094,455.0,73.4548809463,15.1726153353,34.0,3.4,0.34,216.0,4.74353653414,0.121401131522
1,0.15,11,360.36634232,1669.53458782,2177.3387404,569.0,69.7238275952,14.5055879147,1307.0,217.138833209,45.764390887,386.0,65.6973151437,14.3425178484,28.0,2.8,0.28,213.0,4.85635214514,0.140153497264
2,0.15,3,360.123927032,230.912832065,1242.07733192,571.0,68.684610908,13.6349134167,1024.0,174.317743978,37.2965871337,641.0,110.499945935,24.2271005328,26.0,2.6,0.26,166.0,4.01802705234,0.119200646408
3,0.0,12,360.017866218,1279.26702802,1848.07804814,566.0,66.4566726147,14.2960688935,1107.0,181.841742574,38.5629758439,675.0,111.789586693,23.7622670693,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.830791942,1280.3484011,540.283596213,559.0,71.7040143623,15.3276785767,986.0,166.316330048,35.8470073956,654.0,114.19482367,25.0205082283,32.0,3.2,0.32,200.0,4.60424274688,0.132574844209
5,0.15,11,360.168636706,134.540552763,938.44940411,568.0,67.4954679832,12.6448094219,1126.0,193.271988805,41.8087496799,544.0,93.5953984505,20.3319902289,27.0,2.7,0.27,160.0,3.00255062682,0.0805914598948
6,0.15,7,360.671960566,1373.39599448,109.879391887,568.0,74.7486050224,16.7979956133,1003.0,168.555811839,35.863234112,656.0,110.436537079,23.4793572263,28.0,2.8,0.28,160.0,3.80079922999,0.111962550523
7,0.15,8,360.199531897,259.732611383,425.393073937,565.0,69.8502204593,13.7261005631,992.0,167.632370632,35.8319717205,674.0,116.020056654,25.1600445566,28.0,2.8,0.28,181.0,3.73040358609,0.0932193426624
8,0.15,7,360.288672027,1469.53339087,621.995623221,563.0,71.0077932133,14.7695935421,965.0,164.84452144,35.5571409829,705.0,118.802211876,25.1569765876,23.0,2.3,0.23,148.0,3.12889792802,0.0863076663694
9,0.0,14,359.889481478,376.79586535,800.393118418,569.0,68.6029955456,13.8142059373,1302.0,221.538371948,47.6156507895,411.0,70.0696835871,15.4020764587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.375392126,983.4485336,1363.28395429,572.0,66.7068816872,12.2990063533,1093.0,182.800653971,39.0564665028,601.0,103.131973941,21.8770058046,34.0,3.4,0.34,185.0,4.00664603449,0.113130810432
11,0.15,9,360.420343783,1699.06573179,40.0871115595,557.0,76.6899255635,18.330429951,1021.0,174.530934645,37.2302336722,610.0,102.348369814,21.1301676162,32.0,3.2,0.32,173.0,3.36057183276,0.0845018129987
12,0.15,9,360.2448124,1968.3637859,191.787076637,561.0,68.2675551369,14.1632906527,1230.0,208.709419865,45.3604549796,445.0,75.5730307246,15.9042428673,29.0,2.9,0.29,220.0,4.60988566888,0.1386348321
13,0.15,5,360.012685165,399.757507135,120.842646874,584.0,67.7387173036,13.4070109,1244.0,208.548279592,44.3472538962,431.0,73.7058672516,15.9168909262,40.0,4.0,0.4,265.0,6.08120854145,0.165462474788
14,0.15,8,360.035816184,762.626888893,852.754762953,558.0,69.8536030916,15.1808691582,1168.0,197.420822058,42.2052575566,500.0,86.3718403671,18.5547022062,25.0,2.5,0.25,207.0,3.9729552205,0.102195844804
