id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.760351227,324.020906554,1221.42262992,571.0,74.6354010739,15.7787578644,972.0,165.764766617,35.7450714004,679.0,114.810745624,24.2060576163,23.0,2.3,0.23,138.0,2.67543392914,0.0676233645592
1,0.15,10,359.954867819,694.640336312,279.019435582,570.0,71.9924901422,14.7114112905,1126.0,195.33368085,42.8498130218,521.0,86.4163336545,18.3044433682,22.0,2.2,0.22,205.0,4.08622936074,0.111941055109
2,0.15,10,359.96983911,646.12761797,1347.70560838,556.0,71.5421630019,15.0716422097,1092.0,182.99449863,38.9834383448,562.0,98.0968733535,21.3979704441,36.0,3.6,0.36,202.0,3.77968093823,0.0939583798772
3,0.15,12,359.934041862,132.846280396,604.135225377,563.0,68.8758043927,14.4757628021,1184.0,197.040582144,41.7208007742,501.0,86.9557183193,19.2329780585,28.0,2.8,0.28,210.0,4.47164178794,0.125368261688
4,0.15,9,360.018640704,255.518343594,2193.41875165,551.0,68.3615196244,14.4979297209,1301.0,221.943330836,47.7356475508,357.0,61.8338072455,13.4497768209,29.0,2.9,0.29,236.0,5.06786473306,0.141908407637
5,0.15,7,359.959221927,314.598109821,1706.54623276,583.0,67.8213140023,13.6375901538,1110.0,185.284781496,38.7424480838,614.0,102.984707597,21.9034003158,17.0,1.7,0.17,157.0,2.43380933445,0.0502613791729
6,0.15,11,360.301546213,1782.43114747,587.171792014,560.0,71.6269704017,14.3147912096,1120.0,193.200122033,42.2118742601,536.0,89.1615144704,18.5069597992,25.0,2.5,0.25,217.0,3.75902507,0.0892453643651
7,0.15,7,360.019474948,368.899060383,1770.45984837,565.0,70.653366232,14.0774002015,1007.0,171.588860075,36.2306966643,651.0,111.378155356,23.3162633709,36.0,3.6,0.36,176.0,3.0111066773,0.0675511813308
8,0.15,11,360.339120121,232.955463754,1121.27709735,564.0,72.2110065235,15.3984578052,1140.0,192.026888671,41.1825289129,537.0,90.0469959138,19.0877393602,26.0,2.6,0.26,179.0,3.46997613991,0.0863976522613
9,0.15,13,360.44255371,1934.91992424,955.178756524,576.0,69.7924231387,13.9765821461,1246.0,208.39153479,44.3530845581,431.0,74.2666475998,16.1506235415,33.0,3.3,0.33,194.0,4.55443400038,0.132203190695
