id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.261212119,1676.40211803,1817.53353734,563.0,71.7749418749,15.2763296026,960.0,163.011267538,34.6288902911,696.0,118.732365966,25.5484247154,28.0,2.8,0.28,172.0,3.68244920891,0.094615673362
1,0.15,15,360.103133165,1190.38665877,2010.66749507,557.0,71.3177960982,14.417132858,948.0,159.675725032,33.9690750986,733.0,122.954091653,25.5838217915,26.0,2.6,0.26,166.0,3.63082592686,0.110423385644
2,0.15,9,359.936682632,662.463526949,973.257378257,563.0,71.1054476625,15.1734072404,933.0,157.810978828,33.9459083554,753.0,125.044598633,26.603759034,28.0,2.8,0.28,156.0,3.29929528606,0.0857675557892
3,0.15,8,360.297535745,1235.95011725,480.484619137,561.0,73.3379477897,16.1296823008,1005.0,168.869548577,35.8639655547,632.0,112.137240216,24.7811637622,23.0,2.3,0.23,164.0,3.62472549953,0.0969993354327
4,0.15,4,360.404619876,1361.01838121,1891.59261429,556.0,69.6409633531,14.020006182,964.0,164.080945851,35.7059557275,723.0,119.680939194,24.8864309006,33.0,3.3,0.33,177.0,3.58110416297,0.0986286927107
5,0.0,12,359.965881461,729.004475148,229.793662794,572.0,71.0795597135,15.2731390507,1272.0,216.182815261,46.8538424125,434.0,72.8286355213,15.6451112937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,2,360.683567933,2208.22914091,1690.40815213,566.0,72.4787597661,15.4305604656,1161.0,188.442876464,39.165777126,524.0,92.5244362697,20.5424296359,28.0,2.8,0.28,199.0,3.84760993397,0.110110671362
7,0.15,13,360.409660764,1108.75996392,218.597999178,564.0,70.7734423025,14.5402812584,1144.0,192.644982511,41.1162738628,524.0,90.2335113689,19.7808998484,29.0,2.9,0.29,188.0,3.5292281817,0.0994089518075
8,0.15,8,359.998945109,2063.56914263,1084.01046878,558.0,72.311074708,15.0586474603,1181.0,199.703809027,43.0709639659,496.0,82.1859966844,17.4151032581,23.0,2.3,0.23,191.0,3.71813172209,0.0941124752949
9,0.15,8,360.476822921,1366.34302448,2133.44969938,567.0,71.2764548214,14.8648172498,997.0,170.985439318,37.2009281455,654.0,111.024189895,23.8343496306,33.0,3.3,0.33,180.0,3.74968903437,0.1062890037
10,0.15,8,360.352908142,623.072498451,1531.65123214,559.0,71.4873531213,14.9956131208,894.0,151.765451789,32.511254699,761.0,131.105516837,28.4736356648,24.0,2.4,0.24,159.0,3.35416430085,0.0868174804888
