id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.460324219,2118.91280955,1432.82051111,558.0,68.9647393473,14.3908450548,1178.0,200.777702863,43.8362440843,534.0,90.3948703971,19.5478523849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.477131602,889.347120079,118.788221333,577.0,69.4338903938,13.4256316482,988.0,165.661084276,35.6339295502,714.0,119.368810311,25.1719053486,23.0,2.3,0.23,176.0,3.55179922621,0.0931278364059
2,0.15,10,360.283259325,1889.96872399,1189.87288884,575.0,69.196740134,13.8354587362,1227.0,205.858255725,43.9098503683,485.0,78.4687160048,16.4767143135,21.0,2.1,0.21,204.0,4.47661732894,0.125125327767
3,0.15,13,360.35036482,1218.23271092,613.386552545,556.0,68.9022683202,13.9459264498,1132.0,191.4525985,41.8089162561,560.0,93.7930446,19.8460084608,20.0,2.0,0.2,200.0,4.11872877094,0.105716711796
4,0.15,6,360.128873486,1738.58849099,831.185842387,575.0,72.5553592474,15.4001813449,864.0,144.145571209,30.445034798,817.0,137.278514682,28.9668223822,26.0,2.6,0.26,156.0,3.51444830201,0.0940136585137
5,0.15,8,359.976756418,1070.03385994,1909.25694621,563.0,70.827775064,15.2648647163,1023.0,172.398032808,37.1684277369,660.0,110.623819154,23.7792313207,25.0,2.5,0.25,173.0,3.65120687375,0.103651457899
6,0.15,14,359.993475523,524.74349312,1236.70320006,570.0,67.7292116814,13.4085503181,1049.0,178.005988731,38.2677141329,653.0,108.696861549,23.1187939256,22.0,2.2,0.22,180.0,3.48407582355,0.0957433489916
7,0.15,8,360.335609802,744.248944791,606.871384584,569.0,72.85007792,15.7172379643,862.0,149.584302319,33.0245465724,796.0,131.354872158,27.8942325683,25.0,2.5,0.25,159.0,3.88450764048,0.107150308025
8,0.15,3,360.390063897,602.961130248,44.2887982835,580.0,68.7644597864,13.434405043,1071.0,181.706333317,38.6740576131,614.0,102.115890537,21.5378930338,32.0,3.2,0.32,194.0,4.30027454734,0.125296629943
9,0.15,17,360.47649846,945.820588682,263.868862836,565.0,72.6004852466,15.9249071448,1008.0,169.479217399,36.0334619478,645.0,109.979252433,24.138636207,38.0,3.8,0.38,213.0,4.14724016162,0.106329068891
10,0.15,13,359.89017142,1964.58328137,839.405072317,557.0,70.0536780755,16.1788856486,1154.0,196.51527835,42.0280525942,523.0,86.5086702004,18.3705284757,29.0,2.9,0.29,194.0,4.05687897831,0.121899500107
11,0.15,6,360.44005979,461.936008016,1875.14661029,552.0,73.0229776338,15.6462880245,1027.0,178.54901806,39.0732654754,610.0,99.4538841974,20.8345977117,42.0,4.2,0.42,205.0,4.78424363078,0.130523273465
12,0.15,7,360.485067179,1579.23100372,298.842242612,571.0,73.1726754035,15.3974519926,852.0,145.314694518,31.1159352958,818.0,136.723916884,29.0947709034,22.0,2.2,0.22,139.0,2.69047122695,0.0673707139047
13,0.15,10,360.334231529,2091.72569301,1059.84475419,568.0,69.7648688493,14.5497950889,1038.0,180.73415695,39.8048229205,601.0,102.507577678,22.269992908,34.0,3.4,0.34,171.0,3.6726872682,0.0979784589192
14,0.15,3,360.606932265,811.857240474,2194.69625848,575.0,72.1221662876,15.7998690148,1083.0,180.76744157,38.6718270332,596.0,99.3391877492,20.8007109703,33.0,3.3,0.33,217.0,4.48018551279,0.127451194266
15,0.15,4,360.254218888,29.928059972,308.146892808,560.0,73.2438352105,16.664927589,1257.0,212.979761963,46.2067722931,407.0,66.0200294428,13.7598546083,27.0,2.7,0.27,196.0,5.16739691732,0.167868925464
16,0.15,14,360.330003625,573.546093694,1335.65992029,556.0,74.0518923977,15.7377330815,1049.0,179.407158816,38.4675728554,603.0,102.237418593,22.4022799792,14.0,1.4,0.14,163.0,3.03381596529,0.0748096604252
17,0.15,4,360.065801469,210.919754184,1906.89813062,550.0,71.9797731397,15.5616066471,1103.0,193.110526733,42.341849569,525.0,86.3429490284,17.7689149102,29.0,2.9,0.29,224.0,5.68469051352,0.179840888897
18,0.15,1,360.297445075,1311.40260848,2148.8453293,574.0,70.6932872483,15.0352741831,1126.0,186.590584835,39.4157183131,557.0,95.2232509526,20.9117890801,30.0,3.0,0.3,217.0,4.6549143914,0.125007934362
19,0.15,18,360.437750408,785.021531168,407.310540587,579.0,72.212763015,14.9640242166,1016.0,173.019713881,37.6342372983,629.0,107.187888422,23.1710383772,33.0,3.3,0.33,199.0,4.46714166658,0.118445654929
20,0.15,13,359.875835965,1364.25611078,563.132758629,565.0,73.8495761797,15.2292839857,982.0,167.890569217,35.7535112357,654.0,112.055315428,23.9301994976,22.0,2.2,0.22,195.0,4.11786372276,0.10683594862
21,0.0,8,360.031580913,524.061948559,577.061628961,559.0,71.7099377501,15.0866695282,1095.0,185.148314077,39.3618979899,603.0,103.456408493,22.3435380524,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.301995689,2192.15100038,105.431949354,548.0,77.8496439461,19.0965284824,1284.0,218.159157924,46.8633784195,312.0,53.1283213403,11.4982867312,42.0,4.2,0.42,238.0,6.66578651624,0.210620038712
23,0.15,3,360.251235095,919.38902403,2226.36970453,557.0,73.6527910303,16.4516473356,1127.0,192.974441962,41.4439100847,510.0,85.7970880063,17.8729784307,35.0,3.5,0.35,199.0,4.09237121683,0.115897617142
24,0.15,3,360.342515532,566.761942548,2227.39240152,563.0,76.3408540692,17.6355431709,1178.0,198.507215824,41.8226609147,453.0,77.8750981435,16.6125669387,23.0,2.3,0.23,211.0,5.02846357277,0.145600094983
25,0.15,6,360.317656896,1455.3123553,422.041056411,563.0,70.4336189866,14.6771743025,875.0,153.369479811,33.2307395129,770.0,131.161504087,28.218105261,22.0,2.2,0.22,142.0,2.88166307741,0.0762568758504
26,0.15,10,359.887723792,86.4539805113,974.924711037,568.0,74.6480485523,16.1308730607,1113.0,179.393547284,37.459426194,563.0,98.3790771287,21.4132718943,30.0,3.0,0.3,222.0,4.65380533884,0.124819096505
27,0.0,5,360.055458229,485.451610176,1340.4316209,567.0,67.8746231961,13.6121933852,1113.0,192.193096611,42.0166024853,593.0,100.045088174,21.5708056759,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,15,360.264945203,1367.44994101,899.923493444,553.0,71.3668785556,15.1995239102,1019.0,176.370762516,38.7957588015,610.0,106.545336972,23.2499222005,19.0,1.9,0.19,176.0,3.98395565024,0.110949466551
29,0.15,16,359.964403109,1125.90879546,181.335602941,562.0,70.1681508947,14.2634779567,971.0,166.763081007,35.6262356112,676.0,117.241362971,26.5299965639,26.0,2.6,0.26,175.0,3.37861608865,0.0869866993383
30,0.15,6,359.951985169,431.80956362,1026.19540957,566.0,71.6847081551,15.1786355868,1105.0,192.477573151,42.0596733083,549.0,90.1771646123,18.9675028508,23.0,2.3,0.23,196.0,3.48751127218,0.0798950708971
31,0.15,13,359.964540105,1569.61896783,318.301737311,554.0,70.3973773336,15.2839530535,982.0,165.628622554,35.1336721309,675.0,118.157560472,26.0472992853,25.0,2.5,0.25,169.0,3.33151253331,0.0861823336598
