id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.564416416,770.939287262,452.713509298,555.0,69.4980432788,14.1855489273,1202.0,200.505800621,42.6283534315,534.0,90.2235174234,19.3672582698,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.458336765,196.829288445,1308.75635137,569.0,68.0661026763,13.199795007,1168.0,200.24621574,43.1899211905,500.0,85.2305477775,18.3797073945,31.0,3.1,0.31,196.0,3.38852523176,0.0823470214984
2,0.15,14,360.473843936,1744.69062577,1294.15130807,576.0,71.931995933,14.8411900509,1117.0,189.928829028,40.8370170793,535.0,90.749124209,19.5935095632,28.0,2.8,0.28,232.0,4.87771957387,0.136724937038
3,0.15,7,360.453082806,2212.63959665,652.150244842,566.0,74.791594198,16.6576744936,1241.0,211.66330634,45.4017894678,394.0,65.7578299799,13.7202632913,29.0,2.9,0.29,216.0,5.06932721449,0.139372742588
4,0.15,9,359.97473769,753.369409749,1159.77648606,578.0,67.9346906122,13.6401225604,1159.0,193.323749638,41.2982109702,537.0,90.5854266151,19.4030002681,33.0,3.3,0.33,193.0,4.89561760686,0.146218104748
5,0.15,11,360.117069317,1873.5395485,550.426784445,572.0,73.1672660845,16.1508386676,1016.0,167.339458623,35.0279484072,679.0,115.380539371,24.7662382778,13.0,1.3,0.13,150.0,2.81482800137,0.0715113012851
6,0.0,14,360.164647437,1707.80665207,375.559308934,551.0,67.8302739053,13.7214992521,1106.0,193.422172872,42.5828635299,588.0,98.7899127611,21.1656432438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.89384222,980.008846956,1381.19923484,573.0,73.0308865194,14.7369564147,1040.0,177.210984598,38.1185909396,632.0,102.250826652,21.4384061847,24.0,2.4,0.24,200.0,5.17060840206,0.158837729056
8,0.15,12,360.065178291,974.547323037,794.742261566,566.0,72.0172981265,14.9542504472,1015.0,170.723449865,36.0771324116,649.0,110.57775603,23.7782825706,24.0,2.4,0.24,169.0,4.3514097409,0.135162738197
9,0.15,13,360.138172446,715.628219477,1184.88493195,568.0,68.4287701987,13.5016194226,1223.0,204.232003301,43.4424201781,493.0,78.4970931745,16.0386370205,36.0,3.6,0.36,214.0,5.28857375437,0.155188029613
10,0.15,8,360.219554957,1609.77307712,1950.50948831,576.0,69.4174147038,13.8708151193,1041.0,179.475155729,39.1490507121,640.0,106.814053159,22.13153501,21.0,2.1,0.21,163.0,2.19744565851,0.0451993136134
11,0.15,11,360.423249235,1710.35746787,1266.91859047,567.0,74.1129123336,16.4326841175,997.0,168.050174133,35.4075391468,666.0,111.59422545,23.6268104259,23.0,2.3,0.23,192.0,4.05091040783,0.115609455639
12,0.15,6,359.943663206,317.277323182,124.467144026,568.0,72.2855738337,16.2472344983,1278.0,218.162445981,46.5254446509,380.0,61.5960447358,13.2247531949,29.0,2.9,0.29,267.0,5.10824230148,0.136383357535
13,0.15,6,359.87489384,2199.70736588,1509.68586884,573.0,69.8533775176,14.6052621073,1310.0,211.525392773,43.4852677148,396.0,68.3777083581,14.686560806,39.0,3.9,0.39,241.0,6.43972216897,0.18490666188
14,0.15,11,359.958208722,321.643579457,1262.2450394,565.0,70.1589872239,14.7618547486,1012.0,164.125017353,34.2590076982,723.0,120.409245868,25.9965161164,25.0,2.5,0.25,181.0,2.96840161363,0.0699539068709
15,0.15,12,359.928891514,1568.05573155,616.654010803,578.0,68.0651450031,13.1585319512,973.0,162.957097228,34.4755452434,737.0,123.530725565,26.3686935272,19.0,1.9,0.19,163.0,3.64106223734,0.107557345617
16,0.15,14,359.795697163,64.6203349063,1379.79783448,560.0,70.2601320144,14.9589288284,1140.0,188.142801655,40.17887485,578.0,94.32760427,19.4313663072,35.0,3.5,0.35,197.0,3.82572210771,0.0999319103787
17,0.15,11,360.633533043,1362.85071747,1031.10435327,577.0,68.8230856352,13.6760527981,1130.0,190.08514882,40.4072173633,554.0,93.1788271383,19.2235669987,28.0,2.8,0.28,203.0,5.31127641331,0.158314996355
18,0.15,7,359.911557547,1611.47187503,1253.21401492,571.0,73.5328072616,16.3831534149,975.0,165.429342918,35.3485648962,692.0,115.442768295,24.5366881583,18.0,1.8,0.18,160.0,3.82617270334,0.112616730109
19,0.15,3,359.984887878,144.723814821,2124.20818806,571.0,70.3733051604,14.7403656232,1219.0,205.670427953,43.6192425992,452.0,77.9927248706,17.5899426193,24.0,2.4,0.24,207.0,3.57450595604,0.100475653535
20,0.0,6,359.989663425,1363.84162654,1556.31573788,559.0,71.8214061062,14.8558483465,1069.0,177.496259525,37.1662601413,649.0,110.832081497,23.8651402985,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.248153654,1125.88707318,1911.07516576,555.0,70.5329513183,14.8627550854,1142.0,192.580380141,41.5319792337,561.0,96.9553443633,20.6092558916,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.070200035,1516.92959961,1821.80377524,574.0,67.5894425219,13.9359084256,1044.0,179.95298677,38.467918707,645.0,106.56724328,22.2141341254,29.0,2.9,0.29,171.0,2.99699332868,0.0677457801035
23,0.15,5,360.307489057,507.09075141,2151.25758274,569.0,69.5492636792,13.8977309193,1150.0,190.494390282,40.3127854619,554.0,93.8018645204,20.389875384,23.0,2.3,0.23,168.0,3.94104600614,0.105906376822
24,0.15,8,359.941916765,1257.79791879,1946.35919798,572.0,70.9077896785,15.4003870972,1183.0,202.253200322,43.9568006654,487.0,80.4715398469,17.2746708572,25.0,2.5,0.25,215.0,3.94984130283,0.0978648307165
25,0.15,12,360.159563783,345.454776264,1694.64018576,571.0,67.5413724822,12.9053237976,1182.0,198.039158742,41.251951629,522.0,86.4932696764,18.0766519538,35.0,3.5,0.35,228.0,4.50608189253,0.103521036454
26,0.0,9,360.470828471,512.982144354,1376.01935781,573.0,67.5327232621,13.3080393496,1024.0,174.165556515,37.8760296229,709.0,118.362885808,24.8609312866,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.267274109,146.288733595,2140.43809702,566.0,70.6778492553,13.7454115843,1174.0,200.264426523,43.4814302774,482.0,82.3739001342,17.8540838541,33.0,3.3,0.33,193.0,3.4462775154,0.100541305935
28,0.15,8,360.307351148,967.288309509,303.773098958,567.0,73.6918934499,15.8733381939,1109.0,186.226731704,39.3091706794,536.0,92.0012336149,19.7486196945,37.0,3.7,0.37,192.0,4.6445114746,0.134757383238
29,0.0,15,359.945909211,1457.36759121,2147.11744821,563.0,66.2085203698,12.1901150408,1231.0,211.945250553,45.9046008623,490.0,81.928057244,17.4007510559,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,359.744945268,293.065259797,563.469221974,580.0,75.4701283888,15.7937767339,895.0,151.523120602,32.6072863243,746.0,127.810687921,27.2444027983,23.0,2.3,0.23,132.0,2.90826478686,0.0767849102633
