id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.898854293,1752.13194556,790.515078972,563.0,70.8433670805,14.4832006055,1184.0,203.15869297,44.0843030463,494.0,86.175567282,18.4293260166,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.675025654,1788.00346444,1572.75316642,563.0,70.5586069,14.3310198639,1107.0,189.391296789,41.164567704,556.0,94.4850319503,20.5246171723,19.0,1.9,0.19,205.0,3.86410492994,0.0908569784093
2,0.15,7,359.928706539,1160.29104829,1373.46117464,576.0,70.6371394582,14.7678213006,1056.0,173.228402972,36.4514584089,659.0,109.558072617,23.2396403893,24.0,2.4,0.24,192.0,4.23606494642,0.116057321443
3,0.15,6,360.272893013,378.976907307,1264.49229839,573.0,71.680150612,14.9376075876,901.0,155.024102167,33.4541494824,773.0,127.179555216,26.420449968,25.0,2.5,0.25,172.0,3.64147646059,0.103160864297
4,0.0,13,360.685431636,870.716923017,1866.04858919,547.0,70.2228992995,15.0301044214,1138.0,194.385711808,41.8594818519,555.0,95.7702763278,20.9453078134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.249609119,905.73853769,2168.24731451,565.0,73.0987321476,15.1033696881,1297.0,220.750196143,47.5236310592,340.0,57.7763727178,12.4140392524,31.0,3.1,0.31,247.0,5.3060674171,0.150156133999
6,0.15,11,360.189947587,1714.11467647,1940.83913182,555.0,75.4623165851,17.1671081906,1037.0,171.602143573,35.8976708597,633.0,107.252623915,22.9850547416,22.0,2.2,0.22,169.0,3.64674352298,0.100291700067
7,0.15,8,360.623246359,2064.53618439,2144.4314089,564.0,73.0887888567,16.2680138995,1168.0,202.128486421,43.9740180112,449.0,77.7699380834,16.8563081421,28.0,2.8,0.28,190.0,4.35643571235,0.131597592323
8,0.15,7,360.510632927,2067.36907493,2155.02689504,567.0,72.6321066997,15.1439370496,1102.0,188.816847256,40.6621848616,540.0,92.2113117816,20.0678443462,24.0,2.4,0.24,191.0,4.00604763198,0.107750964837
9,0.15,8,359.939395735,1383.54683339,167.092024144,556.0,68.6132987946,14.6550828301,1309.0,223.320950787,48.0041102926,376.0,61.5941360685,13.0439957383,22.0,2.2,0.22,195.0,4.33236780133,0.125904367815
10,0.15,10,360.016440208,1561.59168987,1456.45323284,569.0,71.5790066322,15.7746692075,1079.0,183.525484029,39.7139805023,599.0,99.0743193871,20.9776439647,21.0,2.1,0.21,182.0,3.78560500924,0.0979261418282
11,0.15,6,359.998437231,52.1525355461,1904.02075977,555.0,68.5288758331,13.5571079727,1250.0,211.845529157,45.5007929019,401.0,70.0797884175,15.412899142,36.0,3.6,0.36,234.0,6.00722333837,0.180841479024
12,0.15,6,360.670835086,1417.2381622,1371.28211398,558.0,72.220319879,15.5131481551,944.0,163.01421691,35.5895601757,696.0,119.208870164,26.1029810489,21.0,2.1,0.21,159.0,3.60766818264,0.103724725231
13,0.0,6,360.376265448,2227.32831995,1113.4660246,565.0,69.7675777138,13.8560704013,1474.0,249.386918411,53.3544434176,253.0,40.9287718802,8.43845391301,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,359.786272364,1408.87989882,1438.53200299,567.0,71.1094360522,14.5794153749,867.0,146.611678208,32.0852041587,798.0,136.609999575,29.6889620927,21.0,2.1,0.21,164.0,3.57860148162,0.0980233631789
15,0.15,13,360.033853161,1164.46228438,1723.62483475,563.0,72.3342666303,15.1779999066,1007.0,166.939336415,35.0002706704,672.0,112.309873076,23.9319851746,39.0,3.9,0.39,192.0,4.64318882272,0.125730114714
16,0.15,7,360.351443744,573.957418118,552.256223253,563.0,66.829779457,14.0409052609,1100.0,186.70325328,39.6804734908,566.0,99.0067901371,21.8238652131,31.0,3.1,0.31,202.0,4.45788066551,0.12549085803
17,0.0,8,360.279306538,1734.57670009,590.649968541,558.0,71.430579332,15.1674409289,1174.0,198.451270577,41.9760246026,537.0,90.134421417,18.9072644557,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.187271935,1930.63219692,1618.37235796,554.0,72.8310948231,15.9953216555,929.0,154.639303654,32.5778657333,743.0,127.677245727,27.6145320541,18.0,1.8,0.18,193.0,3.31702854535,0.0755321598326
19,0.15,5,359.947479063,979.278157321,34.3492022831,564.0,74.7750608578,17.5756763421,1092.0,183.572675526,39.3826131623,552.0,94.1821220245,20.1601992672,28.0,2.8,0.28,234.0,4.67806930417,0.122853839606
20,0.15,3,360.215611662,349.128433982,1470.52262225,562.0,70.4077885819,15.6194540018,1198.0,194.985798316,40.5530336506,490.0,87.7417351413,19.7187660088,28.0,2.8,0.28,205.0,4.10442663009,0.103451177133
21,0.15,14,359.948478519,1387.39184994,2034.80574439,576.0,68.6998606995,13.2773856161,1158.0,196.4743443,41.6370908995,476.0,86.1731081746,19.251546725,36.0,3.6,0.36,224.0,5.20382386817,0.144811501047
22,0.15,9,359.984462034,997.722893345,1419.14860358,573.0,69.1534170003,13.7900566682,1002.0,173.086519751,37.8820000851,652.0,111.041743093,24.2362708576,27.0,2.7,0.27,177.0,4.07042944161,0.115820706926
23,0.15,9,359.816669192,1823.03661809,1852.67744435,571.0,70.6486803634,14.1126350813,1109.0,188.46133117,39.7508276616,554.0,94.4605442899,20.2131329581,26.0,2.6,0.26,206.0,3.91712143166,0.100056778576
24,0.15,6,360.171631938,1984.29870344,1637.70416233,583.0,70.8489660309,14.6248304974,981.0,169.32476217,36.7211670343,703.0,114.485410916,24.0054393217,25.0,2.5,0.25,178.0,2.84513182723,0.0633391404859
25,0.15,8,360.621636209,621.512771767,734.144792041,553.0,72.5547142052,15.357640924,1083.0,181.737248044,38.8272829829,589.0,98.0875381053,20.851075406,32.0,3.2,0.32,211.0,4.43357548616,0.118986794518
26,0.15,13,360.198570508,1025.7307247,1237.82842189,565.0,74.4062884694,17.8091760312,983.0,165.339244108,35.6514713783,681.0,114.386560902,24.4514611359,21.0,2.1,0.21,169.0,3.83259107536,0.105945616485
27,0.15,14,359.998077063,1305.14991952,1194.2418278,562.0,69.3436770116,14.0028762422,1125.0,189.843699877,41.1457586334,548.0,94.377828852,20.5751731272,23.0,2.3,0.23,199.0,4.29396138609,0.12037748567
28,0.15,13,359.931091985,1055.40323334,2141.86263665,561.0,70.9611746504,14.9307664204,1288.0,217.762738103,46.5372673879,350.0,61.3867135723,13.4969189468,43.0,4.3,0.43,235.0,5.66782399763,0.168304472016
29,0.15,6,360.545262175,1145.8665176,1955.15094448,561.0,72.2964204125,14.9232291862,985.0,171.556169016,37.3781694122,642.0,110.428601222,23.8278297068,22.0,2.2,0.22,166.0,3.5684913332,0.0922938176065
30,0.15,9,360.371248789,717.373245017,1459.18020061,563.0,69.228239935,13.985546609,946.0,161.433256321,34.6173621329,714.0,123.450582214,26.9238339967,27.0,2.7,0.27,157.0,3.256984013,0.0864245534366
31,0.15,16,360.093290771,1953.49722124,1235.89597498,566.0,72.87574984,16.3038116469,1193.0,205.872108089,44.4085509932,423.0,74.0722207736,16.3418294462,31.0,3.1,0.31,220.0,4.21833390605,0.104439294641
32,0.15,8,360.210023447,310.72002349,2109.74946114,578.0,70.382789679,13.8874032329,1362.0,226.233139136,47.4471368569,310.0,54.0102253774,11.5961830232,28.0,2.8,0.28,254.0,6.59481059322,0.19466255318
33,0.15,7,359.99687041,1516.62587059,1336.35509934,569.0,69.6668716136,14.2404076359,971.0,165.857630337,35.9098704043,705.0,119.253436866,25.7690094049,20.0,2.0,0.2,162.0,3.28593199844,0.0860651713308
34,0.15,14,360.264152203,170.496168395,1524.14686113,574.0,68.0048949317,13.3525060524,1214.0,205.560249551,43.8405670009,461.0,78.0115537524,16.9896929319,38.0,3.8,0.38,222.0,4.63449796845,0.121648423052
35,0.0,11,359.89173291,1662.38274638,743.5553442,560.0,69.6013523443,14.5478712485,1374.0,230.140553869,48.9684059481,363.0,60.4098792027,12.6841458942,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,4,360.136166848,2231.0963572,2184.69670701,571.0,72.1136053651,15.3554143377,1234.0,207.03658639,43.9273386272,435.0,73.0829577866,15.8268376845,33.0,3.3,0.33,208.0,4.51388588959,0.126147257947
37,0.15,6,359.977658602,600.602281493,2019.40270843,574.0,68.4855875751,13.7930822817,1136.0,189.161732259,40.4866019884,565.0,95.5471582593,20.767299699,31.0,3.1,0.31,183.0,3.93646855741,0.102673461131
38,0.15,5,360.154757924,144.567509791,411.669145122,555.0,70.5138701773,15.0243566203,1222.0,204.060190413,43.6260383573,472.0,77.9585548962,16.1254648484,27.0,2.7,0.27,186.0,4.81345713952,0.143567918018
39,0.15,11,360.64331448,2072.64087208,1629.19754544,570.0,69.8148967514,14.6546411683,1029.0,173.310895151,37.2648227028,655.0,111.204645494,23.552489474,25.0,2.5,0.25,182.0,3.20718946355,0.0781851176764
40,0.15,9,360.225000653,1846.86670141,1425.82911626,559.0,71.4917895679,15.7541751061,992.0,170.098524843,36.8348787334,662.0,112.366925846,24.4540548468,27.0,2.7,0.27,175.0,3.39411262874,0.0799678790197
41,0.15,8,360.208408665,1634.1156201,452.02276302,571.0,73.3454735996,15.327305683,1059.0,181.809397057,39.442347433,569.0,97.6068855359,20.7731980667,32.0,3.2,0.32,197.0,4.24208251382,0.118460190169
42,0.15,13,360.067564546,1710.86970625,1731.35746814,555.0,64.1308870198,12.4738144949,1077.0,181.70544098,39.2933447997,633.0,107.74813619,22.956329602,27.0,2.7,0.27,204.0,3.78644406647,0.0854765195975
43,0.0,8,359.945796389,552.671056614,1017.10055501,559.0,72.3857282978,15.2006473526,1306.0,221.678281165,48.0224197267,410.0,65.9904347218,13.6579691154,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.245642869,411.627028601,1244.18821798,571.0,71.3770255492,14.9308842204,1235.0,208.267154141,43.8607854449,480.0,80.400227268,16.9092585947,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,359.961014141,384.430972276,132.688149084,560.0,68.951341685,13.8923039058,1164.0,197.587835696,42.2357316246,498.0,86.0912276326,19.0159572054,28.0,2.8,0.28,218.0,4.63101158356,0.126151155599
46,0.15,11,360.17898517,1197.09143247,248.457701421,575.0,72.9951131659,15.3031341545,1046.0,174.577700454,37.8783136943,639.0,106.34256677,22.1575659125,21.0,2.1,0.21,190.0,4.19081751119,0.118724567468
