id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.141511573,192.455638433,1000.77108446,564.0,69.7169401927,13.5908037574,1179.0,200.062105997,42.7390903079,462.0,82.2804476877,18.1249491072,34.0,3.4,0.34,194.0,4.64198826232,0.138772883987
1,0.15,3,360.253099239,1905.40081848,2118.15732613,574.0,67.1097013408,13.3418334893,1073.0,179.313025247,37.9471414699,652.0,107.217333196,22.6933579285,32.0,3.2,0.32,179.0,3.32730849912,0.0864080653322
2,0.15,11,359.89525399,1986.72255617,1495.54885445,581.0,67.3638098763,13.0808891334,1057.0,177.558994257,37.8947109693,602.0,107.04487449,23.8649253733,42.0,4.2,0.42,200.0,3.94862227019,0.104283258815
3,0.0,6,359.991908644,2039.05427729,939.495242093,571.0,70.5291069858,14.4152957374,1180.0,197.221945051,41.99831621,558.0,92.5582749615,19.7431508353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.492964425,1263.84844402,916.062897079,564.0,76.9499628038,17.1509919981,966.0,162.520182265,34.9718916225,662.0,114.571533928,25.0085961604,23.0,2.3,0.23,168.0,3.723220044,0.100350608172
5,0.0,4,360.148828997,109.386575713,320.053349601,576.0,70.9732483371,15.0657606429,1093.0,181.935323901,38.1944858951,664.0,107.110719286,22.3881699083,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.145403025,144.593321484,549.286487164,574.0,72.153114979,16.4291831477,1092.0,184.353871074,39.3863865584,592.0,98.4856457243,20.8707084812,17.0,1.7,0.17,176.0,3.41446911918,0.094662107695
7,0.15,7,360.567734281,1860.08319845,1551.57870048,565.0,70.5381921779,15.0040707773,1059.0,177.051390418,37.3299188771,634.0,105.909148846,22.5889656073,23.0,2.3,0.23,207.0,4.22860250803,0.108335492365
8,0.15,16,360.255462095,577.247706885,1008.50354145,560.0,74.2413708547,16.2300633829,1000.0,167.489720156,35.142180691,642.0,111.119131818,23.8458765212,24.0,2.4,0.24,189.0,4.86045652131,0.1485398995
9,0.15,4,360.386299014,2219.76113322,498.030118381,559.0,69.9166204531,13.7466600179,1232.0,203.567826221,42.5598424876,478.0,77.6887265239,16.2148213898,34.0,3.4,0.34,212.0,5.51973093794,0.172300179211
10,0.15,4,360.18025751,2230.84102083,1682.82252563,559.0,72.6311130626,15.1072767066,1031.0,174.625540147,37.1136977038,655.0,106.818085605,22.4495032339,24.0,2.4,0.24,191.0,3.67375578757,0.0979936447615
11,0.15,4,360.113140914,1405.87638315,2113.03984038,577.0,72.7333900105,15.2449239315,1038.0,173.752963831,36.9394596579,608.0,106.135779808,23.2561454642,30.0,3.0,0.3,195.0,4.39142985987,0.120785932971
12,0.15,12,360.256003199,883.3782132,1197.87779573,560.0,71.6372733497,15.5509208842,1052.0,180.053146909,38.915619302,605.0,102.467535626,22.0739473586,22.0,2.2,0.22,179.0,3.64541909356,0.1053602319
13,0.15,14,360.64648851,297.900307169,1357.56713856,568.0,68.893193641,14.6517335776,969.0,169.795515691,37.3437847857,675.0,114.864653039,24.5514260269,24.0,2.4,0.24,192.0,4.17551250363,0.121767288694
14,0.15,5,360.154062464,2199.78184736,909.817275707,573.0,68.5615014152,13.8043343768,1247.0,209.089191885,44.4345871643,439.0,73.8599340017,15.3805819807,32.0,3.2,0.32,243.0,5.50871609923,0.160549542996
15,0.15,14,360.037973883,854.012664758,1074.37742815,576.0,69.2933928324,13.4714948658,1057.0,178.015134815,38.111774318,590.0,105.73822727,23.1424061926,28.0,2.8,0.28,181.0,4.16979789744,0.1204605839
16,0.15,9,360.755090987,1336.04249232,1560.0946052,563.0,71.1573991459,14.9486963518,955.0,161.490013581,34.8476373193,703.0,118.860301801,25.6207521633,40.0,4.0,0.4,197.0,4.80137556041,0.140760778252
17,0.15,8,360.024353146,2092.86052472,1017.19428474,577.0,69.6854554571,13.651339061,1160.0,198.403328084,43.3811782937,511.0,86.0570644326,18.444608308,18.0,1.8,0.18,181.0,4.2345796871,0.122849438873
18,0.15,3,359.9157582,1217.16752627,562.115753797,562.0,72.8074503623,15.7787584238,831.0,142.299094112,30.7529663397,819.0,139.056520243,30.0034202504,24.0,2.4,0.24,156.0,3.43982314512,0.0955329129019
19,0.15,5,360.218796421,180.236144252,401.594103294,563.0,71.3822345182,15.1341681175,1027.0,172.789400117,36.3536309187,655.0,109.470284267,23.1909743973,37.0,3.7,0.37,182.0,2.66958473192,0.0617090910117
20,0.15,11,360.444480152,1138.82933172,1260.01585553,576.0,67.441844194,13.7424884499,1067.0,177.947097714,37.3871142357,633.0,107.721352439,23.2955320757,29.0,2.9,0.29,197.0,4.03317841481,0.112699461899
21,0.15,15,360.025880341,677.96146356,631.740103039,573.0,72.1725792393,15.9238115481,1087.0,184.400639577,40.2273386368,534.0,95.7497348133,21.3630216415,25.0,2.5,0.25,206.0,5.31900787367,0.154970983314
22,0.15,7,360.245270942,20.843077908,2087.24738225,561.0,71.7338086678,15.3844920451,1354.0,230.680477777,49.9642150614,285.0,48.6360133963,10.2527011152,35.0,3.5,0.35,241.0,5.51149782633,0.154865784161
23,0.0,3,360.261768754,2165.39302319,2246.03783623,581.0,68.7206947084,13.7671933256,1381.0,234.454114134,50.4822783222,343.0,56.8813513741,12.0777952869,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.748789335,1418.34620144,411.688886094,570.0,68.3136469109,13.560358405,1025.0,178.368716982,39.0693297986,643.0,106.624179637,22.6378981149,26.0,2.6,0.26,197.0,4.18880387149,0.110449091098
25,0.15,9,359.942530257,99.3815668262,308.518129036,552.0,69.6590649635,14.9594496266,1170.0,198.689405164,42.9562693356,509.0,86.4156022959,18.3949417156,28.0,2.8,0.28,198.0,2.45237495232,0.0611160746979
26,0.0,12,360.285215256,484.429809636,2221.77365676,563.0,74.3643094097,16.0278195209,1217.0,203.690087248,43.72332587,473.0,81.9765615192,17.492698679,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.945474106,262.833858581,1134.34575186,555.0,71.0672531103,15.1099201991,1061.0,179.121369348,38.7116895058,600.0,102.375742092,21.961569642,36.0,3.6,0.36,181.0,3.92519876604,0.115693139464
28,0.15,16,359.985597563,1622.46535548,1491.45224874,563.0,72.9944463223,16.2349182562,1209.0,205.723846574,44.2693702012,429.0,74.2165380761,16.1589826906,28.0,2.8,0.28,202.0,4.2763230097,0.117896598952
29,0.15,10,360.579036107,905.132318049,1224.83279276,565.0,71.1408174927,14.0860011161,1111.0,185.898718594,39.2102421023,549.0,96.4510578326,21.3656387981,23.0,2.3,0.23,203.0,4.2441564786,0.121310546588
30,0.15,8,360.055093755,167.240244975,540.315799264,577.0,70.521420308,14.7666165597,1146.0,195.058568443,41.339285235,550.0,88.1146431885,17.8574338332,27.0,2.7,0.27,205.0,3.63956505954,0.0971998501182
31,0.15,8,359.85374699,2091.49595336,1452.39504864,570.0,67.6487444178,13.6032174649,1207.0,203.007475938,43.9399836936,496.0,82.20744173,17.4236165238,30.0,3.0,0.3,215.0,4.14418845063,0.107900759993
32,0.15,8,360.126291672,1241.13900528,1459.76304933,568.0,70.5953279943,14.3623986475,1013.0,171.008792173,36.1860423181,657.0,111.310559787,23.4773618016,33.0,3.3,0.33,169.0,3.89621440801,0.110007270551
33,0.15,4,360.357336749,1822.03261961,2024.80157355,570.0,65.337669688,13.4139517139,1053.0,177.391988511,38.3126655634,668.0,110.678840536,23.2008099635,31.0,3.1,0.31,195.0,3.51327262967,0.0793220732764
34,0.15,7,360.287969365,1094.43705779,1925.96739745,580.0,69.5886646718,13.8960618975,1163.0,193.397640176,41.1494895741,538.0,89.9482431259,19.4275108012,25.0,2.5,0.25,199.0,4.63528543502,0.138813499082
35,0.15,4,360.363188444,157.437857339,50.7598055877,566.0,69.4695803864,14.5898445964,1244.0,212.651989639,46.6437913786,409.0,69.6177391225,14.9708325917,38.0,3.8,0.38,227.0,4.48566158622,0.110073419644
36,0.15,10,360.501362945,1320.02970194,684.321095797,571.0,68.6721727947,14.0030357641,1120.0,188.615542086,40.0100629556,555.0,96.8634384186,21.0311056626,19.0,1.9,0.19,199.0,3.95182120296,0.105892717442
37,0.15,5,360.121959141,114.164292011,2001.16800395,557.0,74.1717666733,16.8029730776,1298.0,220.813957437,47.2272871531,351.0,57.6246758567,12.1098814183,28.0,2.8,0.28,230.0,4.74773728034,0.130695536622
38,0.15,14,360.085014504,1700.72751137,617.939066088,567.0,71.6121819988,14.0276479736,1016.0,178.070329569,39.489410789,607.0,104.220398262,22.2788620362,20.0,2.0,0.2,188.0,4.17410786731,0.112102363529
