id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.378734975,1941.61095006,1448.17262268,575.0,67.0824045696,12.7583377343,1152.0,191.563521299,40.3577999007,539.0,94.4244436758,20.5087984987,31.0,3.1,0.31,187.0,3.90767138322,0.0997396632267
1,0.15,8,360.462655059,221.133099639,832.800695742,567.0,71.4078683477,14.7823417678,1168.0,197.44403347,42.557232962,503.0,81.9415547676,16.9477098192,45.0,4.5,0.45,224.0,4.90611800525,0.141854038061
2,0.15,5,361.166212589,2131.07655675,993.999896716,564.0,71.8320182164,14.6947983874,1076.0,181.162352945,39.125738658,591.0,99.7221645066,21.4066578191,34.0,3.4,0.34,222.0,4.39425465124,0.118616643675
3,0.15,9,360.6843484,619.208752778,1926.28336688,573.0,70.9736640451,14.4324711057,1017.0,172.887803386,37.5525313262,666.0,110.239038155,23.4119410656,26.0,2.6,0.26,191.0,3.55646951273,0.084223384731
4,0.15,6,360.523385477,681.028844985,907.742419831,560.0,72.3722887191,16.2928529703,908.0,157.84322225,34.1731789266,730.0,123.510372562,26.890630346,24.0,2.4,0.24,178.0,3.92505870956,0.109519603974
5,0.15,6,360.288559633,2179.27659909,152.994004215,574.0,71.2094809679,14.3598453115,1152.0,195.993345439,42.0718411069,502.0,86.0222445906,18.5774108856,32.0,3.2,0.32,208.0,3.64181272109,0.111446872656
6,0.0,7,360.228791617,466.64296556,1000.67014019,580.0,66.9379712634,13.0097230641,1223.0,207.528838803,44.5583470923,501.0,85.7946577559,18.3252772075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.933661051,935.542785705,1988.69437494,573.0,70.7510048097,14.5844925132,1009.0,173.561465919,37.1857058941,653.0,109.224562326,23.3325023155,31.0,3.1,0.31,195.0,3.424546919,0.0863583931111
8,0.15,15,360.477043862,855.363594917,624.530547833,575.0,67.36757326,12.8099711289,1244.0,204.845584705,43.0943282331,481.0,81.8357444113,17.3700655336,22.0,2.2,0.22,202.0,3.76750897057,0.094630785889
9,0.15,6,359.998173709,325.228646502,789.138134551,554.0,71.949576521,15.3907841589,1232.0,198.30646508,41.2270679262,491.0,81.905617996,17.3587448109,35.0,3.5,0.35,241.0,4.49746502449,0.112864205595
