id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.987516317,1207.31588047,1657.80315927,582.0,73.0067016442,14.901270784,918.0,154.208393971,32.8821207187,767.0,127.536076739,27.2450316967,25.0,2.5,0.25,164.0,3.00020460211,0.0730730072771
1,0.15,15,360.382232449,496.058827549,1828.61924571,573.0,65.3250586957,12.5844106407,1135.0,198.484280552,43.2373110518,539.0,90.0911284681,19.1935721967,25.0,2.5,0.25,195.0,3.60271570934,0.0924013553645
2,0.15,8,359.84469393,35.8222817498,226.049507277,571.0,68.2583801094,12.9628058688,1312.0,219.574555688,46.8858877122,384.0,65.377154573,14.1727516211,27.0,2.7,0.27,229.0,4.10304051678,0.10545713766
3,0.0,7,360.042035692,1509.11716972,1976.46726209,569.0,70.695056638,14.9640174196,1157.0,194.057638666,41.7606161341,563.0,95.3947853665,20.2690097292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,359.990220252,277.557336638,1047.13633227,578.0,72.7726171996,16.0172328042,1159.0,196.839832119,42.4177155409,481.0,82.2865122358,17.8474189327,26.0,2.6,0.26,197.0,5.57668695764,0.174544591079
5,0.15,11,360.35655249,526.663612923,1879.74952091,580.0,68.619623052,13.6138825078,1059.0,177.667760697,37.8967054848,638.0,107.356216078,23.1021763901,31.0,3.1,0.31,182.0,3.38151492307,0.0881382407569
6,0.15,9,360.393932197,708.96981765,611.249794388,563.0,69.1200240964,14.4777791103,936.0,161.951905953,35.266404966,719.0,123.140180809,26.7288323241,23.0,2.3,0.23,177.0,3.64355288323,0.0891134339413
7,0.15,14,360.446876827,1928.51703386,829.52663174,564.0,71.0983464824,14.2800037261,1152.0,196.440792927,43.0020614962,516.0,85.8157174864,17.9129210273,30.0,3.0,0.3,199.0,3.81253888253,0.0960673606353
8,0.15,6,360.578873534,1983.83664586,1846.07544298,573.0,70.569812449,14.812923936,1171.0,195.428230861,41.7815757954,521.0,86.1721672664,18.2485098939,25.0,2.5,0.25,211.0,5.39868421047,0.161585384055
9,0.15,10,360.534532537,1183.86127176,490.145361743,574.0,74.9436666159,16.6844043571,1174.0,195.575576532,41.7141083576,488.0,82.5028836285,17.6241236557,26.0,2.6,0.26,206.0,4.43203566954,0.123767617647
