id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.520889856,1726.41508872,1314.90025546,567.0,68.2337502591,14.3419862878,1028.0,171.956867824,36.5771232201,695.0,114.611391272,23.6553155963,18.0,1.8,0.18,173.0,3.49718258629,0.0886526362298
1,0.15,9,359.970426996,2094.46904233,1451.91309359,570.0,68.2011589154,13.3245827538,1184.0,198.90904038,41.9990973545,506.0,86.1475888065,18.8651138806,20.0,2.0,0.2,205.0,4.87214596213,0.133807311729
2,0.15,12,360.142717851,1964.49514409,896.298127864,562.0,73.6381469619,15.7234399657,1092.0,186.062081279,39.8977647235,551.0,94.9439397687,20.6998350777,19.0,1.9,0.19,199.0,3.50765635665,0.0756532388329
3,0.15,7,360.543664123,1470.62322927,1915.88852213,562.0,71.1760457244,15.6740178202,1084.0,187.233695526,40.773063088,569.0,94.3295192904,19.8404263017,31.0,3.1,0.31,211.0,4.18979910902,0.116600892228
4,0.15,15,359.94644271,1810.44817061,608.992914031,562.0,68.8725489202,14.2084443026,1098.0,184.770057865,39.3877469955,614.0,99.6708384006,20.7841083983,31.0,3.1,0.31,192.0,3.70028445906,0.0892997199391
5,0.15,8,360.189756402,2202.03105154,374.718916427,568.0,72.8485280846,16.5069655629,1090.0,184.639322127,40.0462368092,569.0,94.587144579,20.3127486808,34.0,3.4,0.34,220.0,4.53155967272,0.114687830798
6,0.15,10,360.474104031,1861.54037281,947.136276498,573.0,73.6713032197,16.2738020981,1011.0,170.228978545,36.1131179061,665.0,110.449201805,22.9608326847,26.0,2.6,0.26,168.0,3.08440427418,0.0742676247695
7,0.0,14,360.266995519,1258.48866995,1560.49756004,566.0,68.4039852156,13.5335893399,1292.0,217.628224217,46.2042467031,450.0,74.0216748595,15.6634714314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.015689586,1439.17109794,684.84431149,567.0,72.269752124,15.5020353108,952.0,161.12139533,34.5599064324,732.0,121.037698112,25.6502219825,21.0,2.1,0.21,148.0,3.60969265298,0.109762435392
9,0.15,4,360.815743249,547.553922534,100.395278928,555.0,68.1383269504,13.6734481467,1109.0,185.145983962,39.5002886014,603.0,98.8581775926,21.0464535875,33.0,3.3,0.33,209.0,4.64228855509,0.123269634052
10,0.15,13,360.008778417,1792.06973518,172.90774958,564.0,72.5211053775,15.8261434001,1232.0,206.756739951,43.7946221672,421.0,72.2280491489,15.4931036048,41.0,4.1,0.41,223.0,4.44730385225,0.118522881827
11,0.0,7,360.006081948,2031.20705961,2241.06576492,578.0,68.128525869,12.758138718,1258.0,214.423691078,46.2717413618,483.0,77.5809384009,16.1377461475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.14083993,2098.27997564,1883.16164469,575.0,69.2299942246,13.8452097654,1290.0,220.727316992,47.6498369076,363.0,61.2508398043,12.7984816624,37.0,3.7,0.37,246.0,5.20003338381,0.136211409562
13,0.15,13,360.363398585,1760.73359183,1882.27882627,572.0,69.3991479972,13.9436776184,1018.0,173.443401098,36.8323751445,663.0,111.421952953,23.4853728685,24.0,2.4,0.24,196.0,3.41654262829,0.0776568008936
14,0.15,8,360.534684579,1546.27408479,1189.56018527,571.0,70.7258588444,14.6660280958,1052.0,181.590362262,39.4527213086,594.0,100.597640506,21.4253621073,30.0,3.0,0.3,191.0,4.23879647253,0.118320933005
15,0.15,11,360.392117808,1589.57881797,2167.60455439,570.0,70.8536325657,14.3117523351,1150.0,198.431967167,43.0677087715,469.0,82.6320335736,18.1378511297,42.0,4.2,0.42,189.0,3.99741252629,0.100751860019
16,0.0,14,360.124904489,960.051042908,1551.89491322,568.0,71.1639821985,14.6148608873,1254.0,214.38425818,46.6028665398,454.0,74.4793679654,15.6419395579,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.368716354,1560.91257794,1991.09457785,565.0,73.5072074844,16.07295639,1123.0,189.802758474,40.3523674575,533.0,90.4178466226,18.8844090975,27.0,2.7,0.27,204.0,3.78181722155,0.0963404303191
18,0.0,11,360.188684421,522.654648556,1309.7892061,567.0,67.6634696822,12.920859791,1088.0,179.392818074,37.2727313938,675.0,113.140086687,24.1926502542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.060813436,606.34691715,1463.26372822,565.0,71.3434988593,14.6663257691,1057.0,176.546845172,37.2718973362,624.0,105.595750082,22.6656448946,28.0,2.8,0.28,202.0,4.03288175956,0.107213583981
20,0.15,8,360.533113205,2018.01015682,79.2186802873,567.0,72.5246221725,15.9263061334,1221.0,209.668146252,45.1524465316,416.0,70.7202874199,15.2800955568,34.0,3.4,0.34,215.0,3.70674239513,0.0910596473752
21,0.15,16,360.148429559,1892.73613804,636.333483066,575.0,76.1036975188,16.7633123686,939.0,160.61372358,34.2659000104,702.0,118.243316439,24.8296375554,23.0,2.3,0.23,159.0,2.8935696843,0.0670264844543
22,0.15,12,360.268515433,1803.35851927,416.510727853,567.0,71.4639396978,15.1267811943,1008.0,169.617272429,36.0773450906,662.0,112.983217106,24.1376062812,28.0,2.8,0.28,159.0,3.22811261546,0.0817198221525
23,0.15,13,360.39978584,544.934620347,1272.8249502,565.0,72.1225686978,14.9901772757,1137.0,194.458119349,42.2485562193,505.0,86.3024952516,18.6342312621,30.0,3.0,0.3,219.0,4.12745653742,0.10906542334
24,0.15,6,360.085161717,792.968598628,2226.36585855,564.0,70.205164392,13.9838866265,1383.0,231.402068747,49.0106400443,296.0,49.0607101559,10.2101502972,30.0,3.0,0.3,259.0,6.46331393157,0.210489016024
25,0.15,11,360.169623905,1711.30233708,248.924072861,560.0,72.5664436156,15.3752185949,1072.0,182.672558089,39.986883246,548.0,98.1690991634,21.7235882622,32.0,3.2,0.32,189.0,3.51230626118,0.0848740692454
26,0.15,11,360.037016851,1608.89172705,1192.17149523,562.0,68.9657043728,13.9888207947,1031.0,174.894386759,36.8361544929,654.0,110.60681193,23.8502581028,20.0,2.0,0.2,171.0,3.5645818249,0.0929750983639
27,0.15,7,360.000707659,651.281498386,1936.3087284,573.0,70.0238502357,14.1127840687,1124.0,192.454724881,41.3321412468,536.0,90.1668736131,19.2134015425,26.0,2.6,0.26,203.0,4.83812796959,0.13117867014
28,0.0,8,360.323471459,759.548322694,361.898090219,572.0,69.6395027142,14.5011036389,1150.0,192.147945902,40.5042128061,573.0,98.3521615683,21.1256074698,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.095473434,1505.33736209,1846.82728578,566.0,71.1134708304,15.4503283488,1100.0,190.338051546,41.5594592438,584.0,98.6643121152,21.4634295395,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.412395722,292.882606994,1881.55093724,572.0,74.1991202532,15.4575274884,1024.0,171.103314862,36.3939490448,640.0,106.56460394,22.8917985398,37.0,3.7,0.37,201.0,4.46540097475,0.120527223412
31,0.15,6,360.23098647,2115.0806844,2126.79596485,569.0,69.9513648887,14.6264220905,1418.0,237.314549666,50.2364661542,268.0,45.6440063307,9.99396934296,28.0,2.8,0.28,206.0,4.30221282355,0.114440400068
32,0.15,8,360.56879716,1614.87008256,163.018923999,569.0,72.6820369891,15.8249204378,1188.0,197.444627479,41.8480178295,485.0,82.7484563367,17.8806749713,34.0,3.4,0.34,187.0,3.87686177434,0.105706006518
33,0.15,8,359.925148262,2152.29161894,1027.20187546,563.0,71.5288990474,14.8235857035,1264.0,213.795489758,46.1047351053,378.0,65.5597570788,14.2667517015,34.0,3.4,0.34,278.0,5.75606021025,0.149054753439
34,0.15,15,360.042280212,1620.78882962,796.846866285,559.0,68.547641381,13.3038425483,1023.0,171.903735303,36.928900976,663.0,113.408626595,24.7534819404,24.0,2.4,0.24,190.0,3.85570595848,0.0981621788889
35,0.15,9,359.966459724,702.956246076,456.386040283,572.0,72.7907577289,15.7028536672,1052.0,176.830072164,37.9670311379,596.0,103.659931462,22.8434182486,28.0,2.8,0.28,189.0,3.99624394304,0.115158793239
