id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.399511937,114.949828714,921.712340745,563.0,75.7716209093,17.7227866758,1144.0,190.865398574,40.1290298154,557.0,93.5704517981,20.0036277865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.650984289,2123.28958667,70.8791009523,561.0,75.9843158057,16.7670913871,1150.0,193.249292475,40.7585946193,491.0,82.0142645379,17.3061747786,43.0,4.3,0.43,207.0,4.51166390422,0.120947975852
2,0.15,9,359.942588949,1230.53252609,1507.37287039,565.0,71.3769795349,14.5793558702,882.0,150.407981745,31.9565540431,775.0,132.878729234,28.915533398,22.0,2.2,0.22,147.0,3.25564096647,0.0893152741939
3,0.15,5,360.265128119,1912.79804208,2087.92572499,580.0,72.2991762619,15.2774654976,1298.0,217.697014158,46.4685896707,366.0,61.3764368106,13.0973710766,33.0,3.3,0.33,251.0,5.5665063895,0.166544670173
4,0.15,2,360.005189671,107.224726734,194.92378696,563.0,74.0373249306,15.2046716118,1306.0,221.454613159,47.3514889024,337.0,56.8026015316,12.0635043427,27.0,2.7,0.27,227.0,5.14390069756,0.159446644446
5,0.15,18,360.246584904,1580.52261088,688.296118027,564.0,68.6158096047,14.1956091576,1179.0,193.759405288,40.7703319927,529.0,90.3523664082,19.6219259196,35.0,3.5,0.35,214.0,4.04108510131,0.0919427159306
6,0.15,13,360.001285148,956.661411868,641.155705269,569.0,69.0566861018,13.8968269715,1054.0,176.141321941,37.3545352811,627.0,106.345283181,23.1520358528,40.0,4.0,0.4,194.0,4.55113388793,0.127701113791
7,0.0,7,360.087336322,1912.2621076,959.222915158,563.0,69.1655073127,14.3055153498,1174.0,200.881126738,43.9424992976,529.0,90.1825944779,19.3826050242,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.184321974,349.780656236,2021.6229421,572.0,70.7518481633,15.0460777007,1063.0,178.878065562,37.9306075468,623.0,102.439758882,21.8377767269,39.0,3.9,0.39,201.0,4.13471828129,0.125253544709
9,0.15,5,360.249697851,128.440407898,449.844542568,559.0,72.3021217727,15.1893901787,1037.0,174.487670617,36.9233370246,640.0,105.544335171,22.5397922236,34.0,3.4,0.34,202.0,4.30605465097,0.11730037946
10,0.15,8,360.074003595,1934.6976004,334.804913503,569.0,71.4479250526,14.9868302213,1179.0,197.445606626,41.579897364,509.0,83.8114093496,17.7876227272,35.0,3.5,0.35,216.0,3.84031862459,0.0919344324044
