id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.263119557,1137.89385233,1142.83551812,579.0,67.9286627659,13.0673676092,1162.0,192.666912556,40.7059803068,526.0,93.1068802647,20.678587337,15.0,1.5,0.15,200.0,4.91096813984,0.148488761085
1,0.15,14,360.57367088,1562.52796483,1679.79320148,567.0,73.6842772302,15.7112729653,1041.0,176.929421182,37.8222860185,601.0,103.436271476,22.294814937,22.0,2.2,0.22,198.0,3.96203942539,0.103078235489
2,0.0,5,360.184497753,935.763229587,2106.73971164,568.0,67.1722292683,13.4021822298,1330.0,227.136874564,48.8548852637,385.0,65.7728860495,14.2946850447,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.495256482,1775.37733248,1936.39220363,560.0,72.6885571716,15.8397828427,1007.0,175.750212787,38.9860472472,604.0,106.02186769,22.7265164879,28.0,2.8,0.28,171.0,2.8350059437,0.0714685424363
4,0.15,11,360.390047814,1464.45493312,695.894182537,569.0,73.2078628619,15.5458285296,978.0,166.846738824,36.5374079746,673.0,113.970337069,24.1229204433,25.0,2.5,0.25,173.0,3.64239174159,0.101510059566
5,0.15,7,360.432469934,678.539263846,1897.20080967,577.0,71.1578045354,14.4749442375,1183.0,198.81450301,42.6545198308,491.0,82.6765967249,17.3797047608,27.0,2.7,0.27,216.0,4.71495256949,0.126869022685
6,0.15,8,360.339798117,368.195783409,1838.33692755,571.0,71.2583939945,14.1328141851,1034.0,177.259158973,38.3415008343,627.0,103.080243893,22.039518827,37.0,3.7,0.37,213.0,4.84311612369,0.132985104284
7,0.15,8,360.221790648,2012.39899962,1617.00725059,554.0,70.8116692949,15.853952341,1069.0,184.609729051,40.2176098396,589.0,98.2821082281,20.6096505594,24.0,2.4,0.24,199.0,3.97895440113,0.0991166099978
8,0.15,8,360.813208486,2024.29030973,1397.69618477,561.0,71.6782135698,16.2260740731,991.0,163.616843717,34.8325762198,687.0,119.020712214,25.9520591387,21.0,2.1,0.21,162.0,3.68167307005,0.0976344967614
9,0.15,11,359.957553368,505.224558081,254.483727422,556.0,70.7687651914,14.4350683007,1061.0,179.550540182,38.7843166124,604.0,102.473610988,21.5801116242,34.0,3.4,0.34,205.0,3.84845714062,0.095304821969
10,0.15,9,360.250079754,1542.88416649,1702.161923,569.0,69.2332395153,13.6166902107,1004.0,172.932603255,38.0274221414,661.0,111.563487472,23.4056819992,29.0,2.9,0.29,173.0,3.57399743639,0.0891016919966
11,0.15,13,360.297176674,1898.95897213,367.991052772,560.0,67.4989107733,13.2627499933,1092.0,183.382207017,38.7061396532,616.0,102.056533538,21.3695625289,31.0,3.1,0.31,207.0,3.97239923152,0.101866145812
12,0.15,6,360.117520305,1988.47541951,228.854726351,563.0,71.1586635078,14.1869188655,1125.0,188.721054773,40.1734883045,563.0,94.4037611422,20.0017585093,26.0,2.6,0.26,160.0,3.1315147849,0.0845777801198
13,0.15,3,360.015198461,234.826181744,35.0958943734,563.0,73.6208700589,16.6926756618,1259.0,210.707767312,44.7334289591,403.0,68.611245041,14.5120685123,32.0,3.2,0.32,202.0,3.95703815414,0.0998807877911
14,0.15,8,360.454895802,1737.20296868,1114.22315323,561.0,68.0021568037,13.0626317997,1079.0,178.083333972,37.6236554779,624.0,106.591028562,22.8852742472,34.0,3.4,0.34,196.0,3.95237741156,0.0968251853941
15,0.15,12,360.334915688,457.851920681,472.546611381,564.0,71.9288665605,15.4908277678,1147.0,194.822472939,42.4375238985,516.0,85.7431509597,18.1562255823,32.0,3.2,0.32,209.0,4.33384599363,0.112278517905
16,0.15,16,359.986419036,1451.12038949,848.944540569,553.0,73.1056391456,15.5467252385,845.0,144.264518041,31.297617371,793.0,136.246122187,29.7342082743,28.0,2.8,0.28,173.0,3.66349460684,0.10076962892
