id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.626566411,128.624805206,827.202855371,590.0,69.4806657473,13.65664096,1067.0,182.471636842,39.3366877858,593.0,102.221795432,21.8128393652,27.0,2.7,0.27,177.0,3.48674868179,0.0967172468125
1,0.0,14,360.4732813,746.708306121,1151.84578764,565.0,72.0651928592,15.8872683403,1031.0,176.293363593,37.7434202755,661.0,111.6791651,23.7739774493,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.068840861,2141.02224207,1961.2512155,559.0,69.0958842325,14.0478424834,1232.0,206.625302759,43.8633062278,449.0,77.4060658929,16.8430652561,29.0,2.9,0.29,200.0,4.01045591611,0.116683715279
3,0.15,12,360.629196957,1336.18024249,1900.39226877,574.0,70.9362164636,14.9282492216,1038.0,176.470860071,37.5716559124,619.0,106.462470112,23.6235538807,28.0,2.8,0.28,184.0,3.51605637194,0.0898900021986
4,0.15,15,360.654908844,653.74821558,477.844450274,572.0,72.0681721645,15.4737957556,1148.0,198.758537541,43.4654659464,467.0,82.0222935405,18.2730774208,29.0,2.9,0.29,194.0,4.2800165104,0.11753217929
5,0.15,11,360.153151538,1885.39156487,144.662611816,562.0,68.6901977758,14.2653416605,1128.0,186.823792181,39.6613141587,603.0,98.3835278436,20.5143328708,29.0,2.9,0.29,207.0,3.28714205226,0.0788754782412
6,0.15,12,359.923354692,2172.0700465,471.513966325,567.0,71.6982207067,14.7050895562,1055.0,178.741729786,38.1036942734,591.0,103.010666199,22.9015694066,28.0,2.8,0.28,192.0,3.8770792604,0.0951224163136
7,0.15,13,360.065414691,2051.33781974,1191.00000029,572.0,69.5463218777,14.1572088326,1304.0,216.842954121,46.249562548,375.0,65.5422315781,14.2966111251,34.0,3.4,0.34,226.0,4.75500855642,0.127750664921
8,0.15,9,360.68270785,618.735290695,47.7727778498,563.0,69.9115821654,14.8336888887,1221.0,208.383051424,44.9647313325,432.0,73.6874974431,15.99685574,30.0,3.0,0.3,215.0,5.27563571489,0.154155354496
9,0.15,8,360.7216206,2240.90280761,1699.34434505,579.0,68.8186975956,12.9461403334,1071.0,180.702017191,38.2449072175,610.0,103.134067265,21.8759651185,34.0,3.4,0.34,202.0,4.02060655181,0.102129525109
10,0.15,10,360.154231411,1369.14175549,980.773909507,575.0,70.5104757351,13.6623533006,1057.0,176.685609,37.4258121948,629.0,107.225023851,23.2613946821,14.0,1.4,0.14,188.0,4.38018924241,0.130419725055
11,0.15,6,360.374524906,2120.32660005,213.544037414,577.0,67.8207778523,12.5684224019,1117.0,186.689800164,39.9613231237,575.0,99.3234851524,21.3949087153,34.0,3.4,0.34,194.0,2.83481212953,0.0662341977716
12,0.15,9,360.339180045,2062.64064901,649.096077018,563.0,71.3579738403,14.9544885936,1107.0,191.911278146,41.8694300758,545.0,90.0992043113,18.8112639664,22.0,2.2,0.22,187.0,4.43633360214,0.128122144445
13,0.15,6,360.359885345,1697.7519204,1042.30908848,557.0,71.8004446952,15.7078071595,1126.0,193.902784288,42.4703549383,526.0,86.1254138169,18.0236955603,36.0,3.6,0.36,200.0,4.63085180363,0.127096179714
14,0.0,9,360.026930821,1120.71708955,1598.6804493,571.0,68.3873058217,13.5655536283,1220.0,205.525861189,44.075961781,525.0,86.123246176,18.8672898068,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.401270066,189.180276852,113.779687087,562.0,70.4705023757,15.6037506487,1224.0,205.61908074,43.7087438048,454.0,77.7354436993,16.6198692855,24.0,2.4,0.24,193.0,3.95091707885,0.117122861364
16,0.15,9,360.36797704,238.662604202,1449.54217976,578.0,72.3474870794,14.653505039,1067.0,178.161523897,37.5582162729,624.0,103.053092274,21.5530541833,27.0,2.7,0.27,197.0,3.75004131195,0.101853222969
17,0.15,11,360.743059149,215.051171436,838.930372471,567.0,74.4069653004,17.6612752448,1076.0,182.978862376,39.1034905557,575.0,97.4504808197,20.3769792196,25.0,2.5,0.25,168.0,2.95107099329,0.0780281147541
18,0.15,9,360.198299236,1764.91100546,96.3983602298,546.0,73.5882128753,16.5482349935,1137.0,193.132488495,41.6766994075,507.0,86.7541768304,18.9258281001,27.0,2.7,0.27,209.0,3.95583582463,0.102342639832
19,0.15,9,360.647294976,1831.43789678,397.535530588,568.0,71.0773609709,15.6146218984,1056.0,175.415541445,37.1299743697,618.0,107.050928408,23.1663787604,25.0,2.5,0.25,206.0,3.95992528842,0.0908967315906
20,0.0,8,360.101953886,737.632487483,234.21668573,572.0,69.5115252484,15.1695377528,1314.0,224.884006728,49.1385610109,387.0,65.7599312305,13.8763530984,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,359.91894046,872.434780618,1087.19942512,581.0,68.3607683007,13.4103461461,1085.0,187.643602024,40.4141204164,592.0,98.0666063524,20.5253126534,20.0,2.0,0.2,158.0,4.03760429734,0.119916474891
22,0.0,11,359.935199853,1313.6714739,992.809609099,553.0,75.0369827744,17.469081401,1240.0,211.209601769,45.6100275755,445.0,73.7785293472,15.2737822129,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.72073459,1578.27531817,2155.01662893,571.0,69.635699028,14.2911332599,1281.0,215.906774278,46.4974152968,378.0,65.1731243687,14.1464414036,34.0,3.4,0.34,246.0,6.1252595334,0.179063255661
24,0.15,11,360.228601033,1820.59522611,1949.37429622,561.0,72.3912668233,15.587942464,1034.0,176.895402986,38.0533701008,623.0,104.658561669,21.8293961746,24.0,2.4,0.24,170.0,3.71124466625,0.098699349647
25,0.15,8,360.38482519,113.48999886,1798.19182275,569.0,68.4616498396,13.7483790604,1210.0,210.990303623,46.4164844672,428.0,73.6981407333,16.1412752992,25.0,2.5,0.25,196.0,4.40584383295,0.120619660397
26,0.0,8,360.07573655,2148.18244952,1792.76722786,572.0,68.3431990913,13.0020136128,1248.0,214.01008041,46.3405396226,464.0,77.7300621185,16.5331951407,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,12,360.401357738,695.0023479,461.503450091,578.0,72.8390248931,15.2068765836,975.0,168.827347125,36.2623435584,653.0,111.549655703,24.1161529349,32.0,3.2,0.32,188.0,3.87414125018,0.102333998907
28,0.15,10,359.953122298,277.452735384,636.205645945,579.0,69.4003943525,14.497801127,1058.0,177.735577926,37.4899990844,636.0,106.400688678,22.8550226509,33.0,3.3,0.33,160.0,3.19686138773,0.0813539744336
29,0.15,10,360.551178438,1516.44845966,1662.56371407,556.0,74.878357771,16.5050134504,1093.0,180.233114658,38.0045942747,582.0,98.2003086069,21.1333979993,27.0,2.7,0.27,195.0,4.23331233999,0.107946252369
30,0.15,11,359.994000368,1783.70163743,1328.98410169,580.0,71.8332521571,14.2857182437,1166.0,199.12999063,43.2712278208,488.0,82.6915631746,17.5278905476,27.0,2.7,0.27,177.0,3.65010681199,0.0925854961463
31,0.15,18,361.055016044,1479.10651019,1227.6877737,568.0,74.096156577,17.1716094483,1154.0,194.142420262,41.7358087984,505.0,84.5210938505,17.7081735965,26.0,2.6,0.26,221.0,5.12032855979,0.13715874356
32,0.15,7,359.963571436,1254.25107083,282.667355556,577.0,68.7468274425,13.4970707535,1322.0,224.294330483,48.8876030752,339.0,57.9639014291,13.0043482676,33.0,3.3,0.33,238.0,5.84594777113,0.168101844751
33,0.15,10,359.964812865,2231.34506936,2054.80929502,568.0,68.5758048297,13.7965235277,1182.0,207.077525976,45.4014697737,454.0,77.6585809886,16.7514360299,27.0,2.7,0.27,194.0,4.04265826371,0.105823876089
34,0.15,5,360.610197742,1273.698622,1019.03347443,574.0,71.5462311449,13.7137169175,1073.0,180.410011909,38.4376288929,624.0,102.381875586,21.439465633,19.0,1.9,0.19,174.0,3.95772364677,0.117874798341
35,0.0,10,360.539852267,99.0924970733,765.302452918,569.0,73.122497811,15.3754200688,1146.0,192.464885096,40.8477398209,554.0,94.6325827971,20.0206929132,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,10,360.320161615,1920.42720464,1912.98888768,559.0,70.5142722119,15.0990055275,1231.0,204.443821602,43.2156077296,462.0,77.3725956142,16.7043577544,35.0,3.5,0.35,223.0,4.32228938451,0.101518229404
37,0.15,6,360.140952939,2093.27390137,27.4324388554,564.0,74.6208373775,15.9716914977,1043.0,177.39333404,37.7766679814,596.0,102.741850755,22.3804278299,26.0,2.6,0.26,187.0,2.66930930103,0.0588158469924
38,0.15,4,360.096694865,2052.64784442,198.554573049,562.0,74.7801741173,15.9327648609,1072.0,181.095248176,38.0774600389,572.0,98.3860600256,21.6013013988,33.0,3.3,0.33,188.0,2.64540686314,0.0637807467227
39,0.0,9,360.279703643,1499.05897783,590.917854162,559.0,68.9199981814,14.5275091182,1250.0,212.857219138,46.0386760177,450.0,78.3167345543,17.1136937953,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.235239066,514.644019096,826.838057057,562.0,72.1203194337,15.5519334198,969.0,167.716725635,36.4838636553,679.0,115.123167066,25.302564564,21.0,2.1,0.21,159.0,3.02664778977,0.0784557860952
41,0.0,8,360.773700681,2094.16546672,305.161539016,564.0,71.1698103324,15.917477304,1173.0,199.730955745,43.4246105148,531.0,89.1535149701,19.1951878059,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.862743929,2030.79551661,959.100298066,561.0,72.0369095571,14.5377529782,1163.0,190.331428086,39.6116483137,523.0,90.3821173259,19.6059817965,23.0,2.3,0.23,188.0,4.9775636717,0.151139209639
43,0.15,2,360.201825606,217.676582145,1453.13401506,566.0,75.6516039045,16.6800718403,1069.0,180.389528438,38.6119120995,579.0,97.6054963985,20.8206844982,26.0,2.6,0.26,190.0,3.81998893921,0.11492906678
44,0.0,10,360.315724803,2179.74846767,77.6893014251,566.0,69.7241164235,14.2889062559,1091.0,183.443356532,38.5476540727,635.0,106.927778911,22.894973494,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,5,360.322596842,1665.5104711,554.391953288,570.0,73.8717954142,15.4850760815,1070.0,181.50647588,38.5738855209,578.0,98.2649119182,21.0459817999,22.0,2.2,0.22,180.0,4.16619369686,0.115163684769
