id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.00222756,125.346693483,850.616537872,561.0,73.2068809517,16.0168672439,1087.0,186.269404356,40.3031333758,567.0,93.9692461269,19.8640520886,24.0,2.4,0.24,168.0,4.25030353569,0.127138778986
1,0.15,8,359.958261181,1601.23670649,1458.05669982,564.0,65.770636645,12.357177436,1154.0,196.060558607,42.5209492477,537.0,90.4859713715,19.7068236225,36.0,3.6,0.36,205.0,4.18637551911,0.107435791659
2,0.0,10,360.428871739,1260.39565822,915.822251028,571.0,70.9518137657,14.3352152291,1077.0,180.640938006,38.3461346276,631.0,108.421965777,23.0510682541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.936316812,2080.82868931,1461.64900775,554.0,71.2425665258,15.630144,1127.0,198.93598822,43.4251627389,489.0,82.0444586301,17.3340731878,29.0,2.9,0.29,204.0,4.968548241,0.148612482353
4,0.15,7,360.50420886,1736.86028128,2156.29772256,561.0,71.4401344314,15.3010027003,1164.0,194.283159411,41.7177082238,505.0,88.1452325947,19.03282419,24.0,2.4,0.24,188.0,3.75847552839,0.106283442641
5,0.15,9,359.971071554,1189.27572459,35.8988420449,554.0,72.9861208854,15.1088560835,1310.0,221.319083372,47.1513314441,342.0,57.8739072494,12.6970868392,32.0,3.2,0.32,202.0,4.69038271858,0.137337024781
6,0.15,10,360.16383901,1611.35766765,265.918977831,562.0,73.1958642665,16.4202888176,1200.0,200.977594135,42.8924076216,455.0,77.7487483179,17.0258369985,36.0,3.6,0.36,226.0,4.49349400897,0.112732853156
7,0.0,15,360.644741868,2000.85229971,359.64953424,571.0,72.954443794,16.4618243007,1299.0,217.325753476,45.9388053134,420.0,69.7621987316,14.5288500768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.125579842,1268.40176523,2152.72674087,562.0,67.407371494,14.4153282644,1165.0,202.757112576,44.1578592784,474.0,81.9660836408,17.6023540446,32.0,3.2,0.32,202.0,4.92812546057,0.139265851561
9,0.15,17,360.467723757,1083.68235505,1715.86441083,566.0,70.6988547421,14.5523442843,1042.0,174.780294151,37.4773565999,626.0,107.500948982,23.3773750776,25.0,2.5,0.25,196.0,4.63550480746,0.133333153497
10,0.15,17,360.203173882,1081.99175145,600.013418568,575.0,69.6844786146,13.817272738,966.0,164.724615215,35.7092829699,679.0,118.908196594,25.8967860548,25.0,2.5,0.25,197.0,4.41862571425,0.124236692888
11,0.15,13,360.381498674,1589.8116332,544.528874263,556.0,72.3327033224,15.2459429062,1139.0,185.818836303,38.5616498344,569.0,94.6552639453,20.0730783306,28.0,2.8,0.28,205.0,4.50124226789,0.114975049282
12,0.15,19,360.047048124,1163.12131658,875.070531795,583.0,68.5089144509,13.4126877524,1043.0,183.259693575,40.6596129132,584.0,102.667446313,22.7641822376,21.0,2.1,0.21,174.0,3.65036405318,0.104745917442
13,0.15,10,360.272832343,1694.87315557,319.617531231,573.0,69.7030679873,14.0830219065,1010.0,172.607529768,37.1675316349,640.0,111.374332569,24.471276338,32.0,3.2,0.32,169.0,3.27888409012,0.0888031518263
14,0.15,26,360.085526987,844.052058352,676.910803665,558.0,66.0871135107,12.818616885,1070.0,183.727585709,39.5475994998,600.0,102.596896844,22.3988629968,32.0,3.2,0.32,208.0,4.39313229332,0.112482940959
15,0.15,8,360.094814428,1018.80250459,677.765349349,562.0,72.6787386248,15.67132683,902.0,154.330288704,33.0877423532,757.0,128.065664123,27.2237486923,16.0,1.6,0.16,160.0,3.3784822534,0.087860016109
16,0.15,4,360.096650385,2144.97023183,281.864296148,580.0,74.0783613905,15.496869535,1120.0,190.937611948,40.787965485,513.0,88.3212562992,18.941441558,34.0,3.4,0.34,192.0,3.36121185812,0.0881031893796
17,0.15,15,360.678706114,1506.81819298,863.420390906,574.0,71.8882509188,15.3265471444,1063.0,178.357232539,37.8182860898,594.0,102.841228228,22.4604198612,24.0,2.4,0.24,192.0,4.79819332855,0.138579722552
18,0.15,12,360.534655972,1293.36611412,1223.66008633,569.0,69.1160003133,14.1738295817,1024.0,165.941832934,34.2047378987,683.0,118.78442785,25.9152523417,23.0,2.3,0.23,164.0,4.04482772342,0.121388683821
19,0.15,10,360.001054896,2147.61678843,154.788948395,563.0,74.5025312646,16.9141705275,1198.0,198.746154572,42.119554388,460.0,80.1797406936,17.3423836214,27.0,2.7,0.27,229.0,3.8904855097,0.0983711615708
20,0.15,9,360.289064356,1638.975806,378.63526614,576.0,71.7065680947,16.2026445283,1086.0,185.916849693,39.4231531123,562.0,96.2048063066,20.7515374614,24.0,2.4,0.24,187.0,3.79954893068,0.0995301130209
21,0.15,4,360.447505481,280.101837761,83.3312384696,569.0,73.8272329818,15.2210111101,1212.0,201.183986467,42.8731555049,463.0,78.0210786346,16.3591385064,31.0,3.1,0.31,229.0,3.9889442555,0.103952887497
22,0.0,7,359.934039796,1836.93098396,395.821816184,550.0,73.8184163652,16.6973941361,1044.0,180.058860865,39.2376599653,647.0,106.238817014,22.5328843228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.502180836,2007.9659596,327.847915691,553.0,68.1202752356,14.2566463468,1197.0,201.392032691,42.9641066798,527.0,90.5368692819,19.3074381308,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.188532492,529.673196217,1844.7839063,557.0,75.6628683184,16.9385645266,1087.0,186.325390465,39.8125738962,545.0,90.8233022764,19.4742670101,32.0,3.2,0.32,181.0,4.12249540969,0.118052776098
25,0.15,11,360.359269031,343.106699713,314.416964756,559.0,67.6547268419,13.9323586888,1123.0,190.440169278,40.7853450967,543.0,95.8864537068,21.3212943809,26.0,2.6,0.26,204.0,3.74860247361,0.0895232161949
26,0.15,5,360.714564157,1177.22500034,610.251937192,570.0,69.6965332515,13.2394775255,1035.0,177.106293509,38.512753385,659.0,106.959566134,22.4280661301,27.0,2.7,0.27,170.0,3.73927601136,0.104165494953
27,0.15,8,360.033489387,1893.04535438,218.487438626,576.0,71.4243574105,15.5861426034,1148.0,196.308177703,42.3175129228,523.0,86.1973434153,18.2576137948,30.0,3.0,0.3,200.0,3.21895066216,0.0775405347624
28,0.15,10,360.251201732,1442.90546563,1943.38367985,561.0,69.1778280339,15.1771113407,1137.0,193.905298604,41.8730244227,524.0,90.1269576942,19.3709820099,27.0,2.7,0.27,198.0,4.1071304084,0.107100283545
29,0.15,6,360.061262342,338.979877088,107.728604403,562.0,72.1687165743,15.1734523701,1162.0,199.994999358,43.029368059,479.0,82.4991569459,18.1035949123,23.0,2.3,0.23,184.0,3.20290648838,0.0838057804017
30,0.0,6,359.950505276,148.722056864,217.208871767,563.0,72.581663601,16.1027786319,1059.0,177.318812641,38.0377861453,649.0,110.301125972,24.2080446694,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.238311841,1481.85888222,1204.17216324,566.0,67.7383662009,13.0926614392,1043.0,177.681094607,38.3010342785,637.0,106.763545824,22.6052932612,38.0,3.8,0.38,170.0,4.02624454698,0.112809455353
32,0.15,15,359.977083529,1165.16932321,912.281963191,560.0,68.8419501182,14.3989595686,893.0,149.795983617,31.6603126377,790.0,136.173776671,29.5581827793,19.0,1.9,0.19,146.0,3.30966992887,0.0956336228319
33,0.15,8,360.212235135,2061.76785656,161.46660312,557.0,73.1938448056,16.4942799903,1269.0,213.704193853,45.5112902626,391.0,64.5422094574,14.043025181,40.0,4.0,0.4,252.0,4.62573911112,0.13063715697
34,0.15,6,360.500171319,258.287621417,2211.08036124,575.0,74.1979209247,16.2272532719,1331.0,222.590270192,47.1818527687,329.0,53.4264551817,10.9682443565,45.0,4.5,0.45,249.0,5.46882378172,0.158024323102
35,0.15,11,360.077842721,704.434222657,740.224363232,566.0,68.7823333356,13.7166160962,957.0,158.506633385,33.7693104906,752.0,127.079575385,26.7315613812,23.0,2.3,0.23,167.0,3.49979771737,0.0924784442958
36,0.15,10,360.119174749,534.448101455,429.945767364,566.0,69.179230439,15.1670464783,932.0,158.752362822,34.2690304535,752.0,127.335552703,27.4681217692,20.0,2.0,0.2,145.0,2.7420948264,0.0624835043126
37,0.15,4,360.413971363,654.273452811,641.142546685,571.0,73.4891209768,16.2173794358,880.0,154.474522527,34.130514523,727.0,127.143839197,28.2591806031,19.0,1.9,0.19,141.0,3.04945218011,0.0813028657903
38,0.15,3,359.810225993,2216.91636405,928.4612996,582.0,75.0986679537,15.9557555973,1207.0,200.005700756,42.2247243487,460.0,77.432389411,16.5951816708,33.0,3.3,0.33,206.0,4.19589774088,0.13071775816
39,0.15,9,360.167913461,2013.10834934,1815.66537333,565.0,71.1343531531,14.6505174606,1099.0,187.571881964,40.8249057616,580.0,94.4271289851,19.646945051,25.0,2.5,0.25,186.0,4.38813790568,0.119487095285
40,0.15,17,359.757327963,2006.64066469,1321.88858014,564.0,68.5460030018,13.6935685659,1156.0,192.911216963,41.2050377488,525.0,90.7530811153,19.949716993,31.0,3.1,0.31,205.0,4.69338055035,0.138096288254
41,0.15,9,360.411443597,1846.65963224,1125.58906425,547.0,72.0653870034,15.368142432,966.0,167.073228807,36.6056836336,673.0,114.948516227,24.875308778,23.0,2.3,0.23,152.0,3.67923262076,0.106133717944
42,0.0,8,360.298107206,403.346992289,464.401844103,578.0,70.4871224603,14.2004688518,1178.0,199.930599054,42.3748506676,532.0,89.8723266513,18.9848795717,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,359.957465821,1070.01674724,320.832926945,561.0,69.9473814551,14.2869976859,1214.0,201.931362861,43.0377394562,477.0,82.7330878645,18.3590128513,19.0,1.9,0.19,179.0,3.57709245529,0.0929284965925
