id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.534023653,1225.21502217,2129.83948766,568.0,67.4483973761,13.1919013688,1076.0,186.460218323,40.8098646701,593.0,99.5627775787,20.9954803742,24.0,2.4,0.24,181.0,4.32843719501,0.123393624815
1,0.15,15,360.163938376,991.991728011,561.417865557,564.0,72.325594537,14.997512113,956.0,166.485587435,36.0387867171,687.0,115.694064694,24.7575069576,25.0,2.5,0.25,164.0,3.10167193963,0.078531740269
2,0.15,9,359.995896235,1597.06384095,1870.65797988,574.0,69.1332216473,13.6424338631,1181.0,200.173747614,42.6361709821,508.0,83.1746690028,17.1834799212,33.0,3.3,0.33,199.0,4.26353441242,0.118246561503
3,0.15,1,360.943104646,2192.09564362,1297.98234153,566.0,70.7784148751,15.0764969836,1197.0,207.136171837,45.1480907412,432.0,74.2062338016,16.1212040381,34.0,3.4,0.34,199.0,4.7593438559,0.134320505146
4,0.15,7,360.282252294,595.778872699,862.506755863,558.0,68.5128038757,14.5046757948,1127.0,192.855172294,41.6597734016,522.0,92.480630975,20.4708041462,23.0,2.3,0.23,174.0,4.02922012367,0.108977557659
5,0.15,10,360.163243347,1027.24071115,337.805387454,558.0,72.7423601771,15.1886901105,1006.0,169.809034644,36.8844828596,667.0,111.383715676,23.5185256919,26.0,2.6,0.26,171.0,3.49731730625,0.0956727735964
6,0.15,13,360.413961084,1021.46730557,1096.4017448,573.0,66.7223409997,12.8154360691,1214.0,209.162297003,44.8935974642,447.0,76.3942449504,16.3807343253,28.0,2.8,0.28,200.0,5.06448025904,0.147139916498
7,0.15,7,360.150538066,685.513357194,296.423225685,570.0,71.0124064144,15.7003816754,1018.0,175.219662588,38.0804851047,631.0,107.148737344,23.0663925055,28.0,2.8,0.28,210.0,3.84798807742,0.0912179534704
8,0.15,9,360.495230848,1130.87743756,797.516673693,568.0,73.0377555299,15.958963119,1102.0,185.464326362,39.3152873203,589.0,94.8275904266,19.4687260478,27.0,2.7,0.27,177.0,4.22747063806,0.12751353079
9,0.0,11,360.009574145,1839.15976906,1662.40716914,566.0,73.0930743914,15.8984204154,1151.0,191.21751564,40.5944849022,586.0,95.8338405084,19.9730172964,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.172626678,99.9049493233,1213.45926737,566.0,71.1283560517,14.9559627628,1093.0,184.415053994,38.9697256093,586.0,98.8918471269,21.0634331875,22.0,2.2,0.22,177.0,3.51854301513,0.099294624931
11,0.15,10,360.35723542,1093.00083011,722.999451822,569.0,73.7275332574,15.9282671118,1024.0,172.591435952,37.0431945021,651.0,106.893085838,22.7435166062,32.0,3.2,0.32,193.0,3.68502390088,0.0987088806487
12,0.0,9,360.367385373,1278.59014743,1674.32108407,564.0,67.2015630985,13.0932286772,1249.0,210.707840723,44.8429669601,471.0,82.1334462678,18.1733638447,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.947543675,1697.74393504,1221.08741066,564.0,74.6045742819,17.0379860557,1048.0,178.398026002,38.6456863991,603.0,99.4914165455,21.1219068897,33.0,3.3,0.33,200.0,4.28903706153,0.114514590789
14,0.15,12,360.125480503,779.349638732,1666.6798563,571.0,70.4428089485,14.554259581,1147.0,190.998230951,40.575839549,555.0,91.2143754635,19.1242829345,29.0,2.9,0.29,230.0,4.54704564894,0.123721595671
15,0.15,6,360.029780857,1650.98708151,1155.62781556,571.0,73.5105558407,15.6399610174,923.0,160.680249027,34.6532064552,702.0,119.540786928,26.1415298405,28.0,2.8,0.28,145.0,3.51810297057,0.104537924039
16,0.15,7,360.218933579,1682.5096119,68.1804576682,558.0,70.0977255559,14.9307315442,1129.0,188.121883089,39.705167092,551.0,94.7969696676,20.7203238382,25.0,2.5,0.25,183.0,4.48943261865,0.13838885205
17,0.0,7,360.136742156,1410.44070398,1371.51317987,557.0,71.4985127523,15.571716148,1088.0,185.963478009,40.469855345,616.0,102.68089163,21.6709304664,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.944187509,249.565848541,27.8803940598,568.0,75.6819189437,16.1405220203,1203.0,203.277780306,43.1789940301,427.0,73.6255398727,16.2033323588,26.0,2.6,0.26,225.0,4.94368561767,0.14203733298
19,0.15,15,360.378334482,369.552135445,521.507048152,571.0,69.9083920698,13.9639769897,1258.0,212.729368039,46.024888181,407.0,69.8607235757,14.9433257391,31.0,3.1,0.31,213.0,4.44102716932,0.115796376549
20,0.15,5,360.592768006,811.064263152,467.606578322,567.0,73.3165349065,15.8347205574,989.0,171.143247243,36.69162302,638.0,111.211679549,24.6375006236,16.0,1.6,0.16,165.0,3.01123941564,0.0729068560021
21,0.0,9,360.5837023,2060.80995828,1975.64236031,580.0,73.6580118454,16.3975981115,1379.0,237.868559083,51.7723608517,298.0,48.6838829107,10.0801544099,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,359.965605896,2044.99891497,901.593004469,558.0,68.7733235756,13.4777875967,1018.0,169.376843066,35.6726591298,659.0,114.767883175,25.0750941303,32.0,3.2,0.32,182.0,4.03228721301,0.106340675236
23,0.15,9,360.874153231,1693.37987554,1606.77371657,572.0,69.9502600244,13.6268940176,1011.0,176.782377099,39.2932916301,641.0,107.49846116,22.7186276441,26.0,2.6,0.26,178.0,3.47612078777,0.0909639776301
24,0.15,15,360.065287658,1735.17416108,1758.98178417,567.0,68.6342795429,13.8694332774,1173.0,200.874240559,43.0851710038,489.0,82.3212086687,17.6793885957,44.0,4.4,0.44,210.0,3.84367908476,0.103327235819
25,0.15,2,359.943360347,1286.7818966,76.0425447519,556.0,72.9121915841,15.6312681303,1152.0,192.540712571,41.1585031688,519.0,86.2628645538,17.9163833463,32.0,3.2,0.32,200.0,5.14417721201,0.157007552454
26,0.0,19,360.484973125,864.26204731,667.20259664,563.0,73.9684067106,15.4546671412,1060.0,179.689672239,38.4985336483,622.0,106.414315446,23.0522230205,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.021831028,37.6934687417,1195.86554584,588.0,72.8625300215,15.4743300425,1117.0,186.515869882,39.2817295316,580.0,94.1209124348,19.6584053558,27.0,2.7,0.27,178.0,3.97896797638,0.128993430154
28,0.15,8,359.937281139,940.799417749,369.156058418,574.0,72.8821390737,14.9727868957,1051.0,182.930319162,40.069834248,602.0,98.7806987973,21.3916214405,24.0,2.4,0.24,189.0,3.29688704633,0.0821471324332
29,0.15,11,360.107845839,201.906382583,2190.47298568,575.0,66.5660824494,12.5564838578,1329.0,225.65829559,48.2569693916,330.0,57.2881541931,12.8289900475,44.0,4.4,0.44,227.0,6.09364977961,0.1887970898
30,0.0,7,359.934424468,798.296001084,2238.19103666,567.0,69.5986028731,14.0405212066,1153.0,200.373681239,43.1766727752,527.0,90.0531897578,19.5665930953,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.193339992,1263.31920083,2235.51296831,570.0,71.5082938167,14.7685335515,1251.0,212.368448748,45.2211751797,451.0,76.2156739282,16.4158300916,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,6,359.964157686,1461.35971296,617.365502292,572.0,70.7357815332,14.7950966808,1034.0,176.051135941,37.383560205,646.0,106.885378217,22.6475258244,27.0,2.7,0.27,165.0,3.70686309077,0.0992221533969
33,0.15,15,359.933356128,1492.85294484,1754.19374885,562.0,73.390239764,15.5873792223,1144.0,195.68148035,42.6637672607,495.0,81.8858813965,17.6269857555,43.0,4.3,0.43,219.0,4.86290125324,0.130905401159
34,0.15,11,360.248399423,1188.99795357,529.046696774,574.0,72.989455109,16.0614939276,1066.0,177.7514131,37.2625138355,607.0,102.202547971,22.0403920823,29.0,2.9,0.29,193.0,4.26410914111,0.11651761071
35,0.15,10,360.677828855,1021.06203598,1347.07142913,562.0,73.7459546601,15.5953203434,1040.0,176.678790212,38.1657425523,617.0,103.003891401,21.966671537,19.0,1.9,0.19,193.0,4.69870677862,0.135831238058
36,0.15,13,360.278809665,323.603053221,1840.29872065,567.0,72.0804844814,15.3310990309,1194.0,198.782744305,41.9533972221,492.0,81.9056084415,17.657834041,29.0,2.9,0.29,226.0,4.37687989628,0.109292310425
37,0.15,8,360.488867846,2014.46567763,1545.42123105,575.0,74.5860396138,16.7256173907,1001.0,165.768000375,35.3649349756,671.0,113.989184507,24.5022823836,23.0,2.3,0.23,177.0,3.55773646842,0.0940770276047
