id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,360.386320002,285.28297726,487.650355287,556.0,69.9746482681,14.6687840471,1117.0,185.30681368,39.2703045392,583.0,98.6326700159,20.7884422737,33.0,3.3,0.33,197.0,2.79169689723,0.0585863339517
1,0.15,8,360.17805971,830.383598961,447.771565859,581.0,69.4834168207,14.1364169096,1040.0,172.429276428,36.5295460871,677.0,111.251102277,23.0909698509,29.0,2.9,0.29,194.0,3.93853349555,0.0991038553351
2,0.15,8,360.275622988,788.45547592,385.151926048,564.0,75.8538648871,16.3650144901,890.0,148.675014252,31.8037057069,771.0,131.145715431,28.2412675407,16.0,1.6,0.16,134.0,2.73269348835,0.0683218282911
3,0.15,11,359.995072568,514.792008446,2066.84651677,554.0,70.8038413669,15.307400919,1157.0,195.684782484,41.9084238348,508.0,86.4295955793,18.9432071126,29.0,2.9,0.29,200.0,4.45825824577,0.12572432965
4,0.15,10,360.177503386,868.421368987,111.471364616,563.0,68.0961662682,13.3948170085,1169.0,200.106546955,43.4713600366,485.0,84.2789719986,18.6184423133,26.0,2.6,0.26,206.0,4.96141751801,0.140862851231
5,0.15,7,360.550544201,1279.51893902,986.012338768,573.0,68.7660876915,12.9573509567,1137.0,191.587120922,41.5682734534,545.0,90.6438760205,19.072183925,37.0,3.7,0.37,235.0,5.47756722067,0.164344164268
6,0.15,9,360.112805923,761.646137781,1660.69623228,578.0,69.5692310133,13.8086607969,1028.0,172.527543089,36.6044109391,666.0,111.660679202,23.9246788405,28.0,2.8,0.28,182.0,3.62924610632,0.101840995194
7,0.15,9,360.375414532,418.638327671,174.976443371,571.0,68.6732650624,13.8571309138,1180.0,203.026761493,44.0965482238,493.0,82.8656105013,17.9625738715,18.0,1.8,0.18,191.0,3.74005267465,0.0873056105027
8,0.15,9,360.263834164,692.234019362,1059.28274145,569.0,67.2614480714,14.4156336135,1110.0,191.402300305,41.6805618803,566.0,95.9603982565,20.1425234627,20.0,2.0,0.2,151.0,3.39317379032,0.0921267316155
9,0.15,19,360.132610157,425.35215877,763.416168662,569.0,72.1947462316,14.5236165725,1107.0,186.906860604,40.4435391779,565.0,93.7493595337,20.2068104698,33.0,3.3,0.33,220.0,3.91350801706,0.0896475248103
10,0.0,12,360.423349756,1393.72297793,1358.4681059,568.0,65.4324196135,13.0057784208,1270.0,217.279031495,46.7372486078,433.0,77.3219768154,17.1997052258,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.375516821,1589.06194682,188.466461838,579.0,72.420342933,14.984633438,1109.0,186.571427856,39.4945904531,567.0,95.6125144855,20.6356948766,23.0,2.3,0.23,189.0,3.19048204475,0.0797723274614
12,0.15,10,360.012865635,1370.14905636,76.8084852352,567.0,71.9711352971,15.2317158565,929.0,158.167219519,34.2150540962,738.0,124.333366209,26.4340572356,23.0,2.3,0.23,178.0,3.45673984268,0.0904350814779
13,0.15,8,360.104616233,159.22481387,721.439981553,566.0,70.5577247836,14.8399888085,1023.0,173.206984331,36.9377804665,655.0,110.342073915,23.755031557,24.0,2.4,0.24,200.0,3.68582013835,0.0866803465582
14,0.15,6,360.113206497,745.73464162,1671.04684827,572.0,68.5585204922,14.114573933,1003.0,171.910709445,37.0090174896,658.0,114.573955674,24.8928302381,18.0,1.8,0.18,150.0,3.15712223855,0.0990180579831
15,0.15,2,360.255987364,477.060900798,2170.27409989,574.0,76.4288935754,16.7790547608,1115.0,193.892478711,42.5333135743,495.0,82.2995403294,17.3816072532,29.0,2.9,0.29,201.0,4.54758423792,0.126538360438
16,0.15,6,360.047879383,96.7030072305,428.510743657,552.0,70.0964482988,14.3945740514,1089.0,183.466746658,39.5212897214,589.0,100.265344735,21.7560050117,27.0,2.7,0.27,198.0,3.60600206257,0.0844888037683
17,0.15,9,360.101306863,914.906636325,2039.81641671,561.0,71.5359493188,14.9114628008,1292.0,214.153347051,45.5147475512,405.0,65.6947654145,13.9794310583,35.0,3.5,0.35,242.0,5.2499571298,0.141989140364
18,0.15,9,360.111140049,332.450353621,931.600974855,570.0,74.4497975827,16.6432658094,1007.0,168.520387765,36.0373217938,662.0,110.950213773,23.0576588643,28.0,2.8,0.28,174.0,3.44073497797,0.0923295613111
19,0.15,9,360.294778857,477.345418836,563.785020234,575.0,68.2851253646,13.8940206709,1055.0,182.808058588,40.0703508711,622.0,103.134935958,21.864270021,29.0,2.9,0.29,200.0,2.99088473501,0.0626241191322
20,0.15,9,360.033323168,470.318818782,377.185993229,565.0,68.4804149266,13.4306323407,1085.0,182.074836953,38.787781587,618.0,104.542491378,22.2861748593,23.0,2.3,0.23,177.0,2.7354164462,0.0575744847583
21,0.15,13,360.44320956,1727.20533637,2229.26650851,569.0,69.0098887299,13.6188431985,1304.0,221.547293899,47.6588896672,355.0,61.7934932246,13.4447746428,33.0,3.3,0.33,217.0,4.66227076803,0.121008712667
