id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.75805671,138.603980879,714.08264969,576.0,71.8298931979,14.5972111824,1093.0,186.400802983,40.0755108627,562.0,94.5466096489,20.105364287,34.0,3.4,0.34,192.0,4.08683157793,0.114143193275
1,0.15,10,360.677522814,291.332360939,1939.82611949,575.0,69.7275951893,14.1707249909,1225.0,207.800589959,44.731668675,441.0,76.5954965914,16.1700699853,29.0,2.9,0.29,212.0,3.10298187439,0.0643598803984
2,0.0,9,360.634500053,2078.90974843,1549.56147251,571.0,72.2724818783,16.159092121,1153.0,192.684353155,40.5730211782,561.0,95.1221072959,20.6119474854,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.183253923,27.5658157863,1082.16413194,578.0,72.0423849657,15.7099458617,1194.0,203.077824475,43.6224792809,458.0,74.300806757,15.8943190199,41.0,4.1,0.41,215.0,6.58412732474,0.232591068918
4,0.15,12,360.655255792,1760.15914536,1421.12099831,566.0,70.9916903501,14.8017680908,1073.0,181.587569528,38.9011180706,594.0,101.95611913,21.682247417,19.0,1.9,0.19,176.0,3.75723592636,0.0948614562229
5,0.15,2,360.835214976,557.529158036,1205.23752281,565.0,72.6575081948,15.232602834,1051.0,178.019012068,37.6970189912,588.0,101.721671003,22.0865577509,32.0,3.2,0.32,197.0,4.61480943478,0.132254219296
6,0.15,2,359.709641157,2064.17736736,1358.4618347,569.0,70.9701432438,14.5438311395,962.0,163.521221715,35.2462028983,687.0,119.20543161,26.2768397233,27.0,2.7,0.27,179.0,3.63606084169,0.095875281847
7,0.15,19,360.335128483,721.119305754,711.994226229,567.0,71.5997258125,15.2710065738,993.0,170.300721535,36.9378969461,662.0,111.314994329,23.4773440671,26.0,2.6,0.26,180.0,4.2808916014,0.119545992737
8,0.15,14,360.0926738,1204.58213258,1818.15724401,557.0,73.4862402604,16.124283186,1001.0,165.511401843,35.0757315949,674.0,113.941193019,24.4509566858,29.0,2.9,0.29,184.0,4.25014172736,0.123343160684
9,0.15,7,360.083841776,144.344659262,145.012112575,556.0,70.9078814899,14.8432977156,1270.0,214.642044648,46.7498826746,412.0,67.6333865972,14.0949186943,29.0,2.9,0.29,208.0,4.14691678341,0.0992486926291
