id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.426776279,407.175851858,1355.15291538,565.0,68.9777709099,14.5101261085,981.0,170.579676633,37.2178145125,666.0,114.590970234,24.4387362266,22.0,2.2,0.22,167.0,3.71730246822,0.101377716973
1,0.0,13,360.394107003,1031.69334276,240.145708811,579.0,67.791746503,14.097765871,1213.0,206.412695477,44.3029021652,513.0,86.0457943067,18.3867919619,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.472067606,1040.8784617,869.764590549,565.0,72.0147939397,14.3747367784,954.0,154.931285262,31.8028822085,744.0,127.591297048,27.4123342738,20.0,2.0,0.2,158.0,3.52178871925,0.102329121433
3,0.15,15,360.536310146,597.40892981,355.855983069,551.0,71.6488644208,15.4790794559,1223.0,207.761339839,44.5959356594,431.0,73.6423381873,16.1340280522,25.0,2.5,0.25,213.0,4.52030602229,0.115206318498
4,0.15,10,360.084448429,133.822820559,1208.65629086,580.0,70.6327305324,14.4104998417,1161.0,197.170390086,42.4208673875,497.0,82.357884944,17.4030405524,46.0,4.6,0.46,237.0,5.36035625084,0.142665010087
5,0.15,10,360.608777679,248.410599968,1976.11780324,564.0,70.6049123349,15.179188727,1053.0,184.498976274,40.7341066199,552.0,98.4606889619,21.8378476732,30.0,3.0,0.3,182.0,3.59027708577,0.0865708681552
6,0.15,12,360.335243855,1011.50976042,391.48275365,573.0,73.9466078446,16.5327735799,1022.0,170.621865865,36.3133912722,658.0,110.227795429,23.1753407648,21.0,2.1,0.21,160.0,3.25610324368,0.0937038934033
7,0.0,10,359.959137251,637.544426205,1126.62407265,573.0,69.6135249961,14.0799587444,1223.0,200.025565481,41.4677037747,537.0,90.4402099027,19.4132219753,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.286393428,882.303878728,1888.10882263,560.0,71.4810040416,15.5308015824,1234.0,213.211215112,45.964311739,447.0,75.3143254832,16.2176939402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.148557273,1250.03668752,2174.96590695,571.0,69.0720039473,13.5637325097,1211.0,196.653375938,40.6901316925,503.0,86.447209649,18.8697391041,28.0,2.8,0.28,204.0,5.10276597904,0.146028251817
10,0.15,11,360.216622463,1054.49823073,998.081079908,558.0,71.3744362428,16.3448680647,1077.0,178.178139677,37.7777701361,608.0,102.663943279,22.0992055889,33.0,3.3,0.33,197.0,4.59993101723,0.14316521918
11,0.15,6,360.345253551,631.4066532,1938.72082602,570.0,70.2250719901,14.5418541752,971.0,165.820880604,35.7420205316,692.0,119.102293833,25.6341457688,23.0,2.3,0.23,147.0,2.61254261289,0.0608095950847
12,0.15,9,360.182450075,49.39652772,1755.81350938,569.0,70.6675939204,15.2367174601,1101.0,183.016230413,38.7601625013,596.0,99.7604723629,21.2705395351,26.0,2.6,0.26,177.0,3.96483629038,0.108583302018
