id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.943416522,1464.33285955,459.208855461,564.0,70.6630335139,15.3831139904,1159.0,198.847211582,42.7692930649,476.0,82.56579268,17.7765780899,32.0,3.2,0.32,204.0,4.72406867972,0.125167134328
1,0.0,3,359.966392095,14.47381103,1774.93607589,557.0,72.3938320489,15.6756793794,1484.0,246.321744807,51.7423771637,242.0,41.382991381,8.64581758614,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.580103508,2039.69691657,278.408013869,560.0,72.8452986043,16.1092111211,1028.0,171.434836946,35.9540849755,658.0,110.243686602,24.2102287817,28.0,2.8,0.28,177.0,2.8095213605,0.0779239310091
3,0.0,16,360.139932586,1500.77655282,1245.54028071,544.0,71.193123249,15.6133935759,1330.0,227.663468441,49.4263292036,367.0,61.2619752624,12.8826065319,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.345972797,2081.53456589,274.090843063,563.0,70.0269897161,15.0855799742,1204.0,207.679713444,44.9204170947,479.0,82.4769819919,17.552574316,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.356513301,1636.79205014,947.877689498,563.0,71.9247431916,15.2765609526,1079.0,187.666002381,40.8214625641,555.0,93.9097330434,19.911032229,24.0,2.4,0.24,181.0,4.23848518693,0.118352207723
6,0.15,6,360.471578178,409.296950338,443.029741607,552.0,74.4754169687,16.5400579828,855.0,153.49713637,34.6470458341,757.0,127.691690012,27.2524129678,21.0,2.1,0.21,133.0,2.55558169524,0.063424231216
7,0.15,7,359.898564526,964.831481855,234.617375445,576.0,72.5992838861,15.0748041128,1156.0,190.083677651,39.5751916622,526.0,89.0417023282,19.1373903978,33.0,3.3,0.33,234.0,5.12788374601,0.138246314786
8,0.15,7,360.149144772,1220.45514694,2154.97004413,568.0,72.3114144507,14.9566614686,1193.0,200.063004587,42.2804088647,473.0,80.9702886767,17.2954077924,30.0,3.0,0.3,191.0,3.85156690021,0.112841108957
9,0.15,12,359.99826267,193.751128206,1295.92730916,564.0,68.348700308,14.136694007,1228.0,208.5388713,45.086830718,460.0,75.59716887,15.6463985774,32.0,3.2,0.32,212.0,4.42977840416,0.11971556999
10,0.0,9,360.004781971,799.046704122,2117.13966749,582.0,73.4687935053,15.627910014,1075.0,175.261789759,36.5942817544,681.0,111.33600398,23.1754710977,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.003482862,828.52196131,1741.97936294,577.0,70.4811687841,14.2698635892,1059.0,176.426879605,37.0771239713,629.0,106.655224552,23.0322460979,24.0,2.4,0.24,172.0,4.03794362177,0.110637587042
12,0.15,5,360.129766623,994.388061389,1418.23913466,563.0,71.0625176885,15.264075793,962.0,165.936674951,35.9519021199,680.0,115.367507041,25.2437093905,26.0,2.6,0.26,186.0,5.07649478184,0.166615640198
13,0.15,12,360.01083765,1176.04093932,855.646028623,574.0,70.7330693419,14.9970877304,975.0,168.541556159,36.9999304507,666.0,114.972188999,25.0126793271,21.0,2.1,0.21,178.0,3.72908305928,0.103056036549
14,0.15,7,360.380967979,1845.69467853,1407.0590774,561.0,69.9627654812,14.1003436061,1031.0,173.578891277,37.2334171156,666.0,111.261205668,23.7283883423,17.0,1.7,0.17,174.0,3.60013494679,0.0942455300393
15,0.15,13,360.12237954,918.571517568,833.185388629,565.0,71.3544926733,15.29903129,1026.0,176.479127322,38.3226541527,636.0,106.706323147,22.69539727,21.0,2.1,0.21,174.0,3.62299998941,0.101116156744
16,0.15,15,360.0055281,2023.77402132,1225.06276434,573.0,71.4167314076,14.6416753965,1114.0,186.623814675,40.0536805982,573.0,94.6300171794,20.012971441,37.0,3.7,0.37,204.0,3.75499682592,0.101291284678
