id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.525214478,2098.31810172,344.399891225,579.0,73.768432034,15.9193652703,1216.0,205.448094694,43.6885029383,427.0,74.6177416572,16.4179704436,19.0,1.9,0.19,217.0,4.37937127203,0.136106980249
1,0.15,7,360.319314905,1445.3465619,2115.05804786,574.0,68.0008514562,13.7265565802,1130.0,197.202402356,42.2695865605,503.0,85.9826388064,18.9929123327,37.0,3.7,0.37,223.0,5.1247763993,0.144743272317
2,0.0,8,360.458016357,76.1186205887,110.838775687,569.0,67.451882669,12.6896152756,1372.0,235.130337497,50.723888173,336.0,57.4694782391,12.3777040013,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.102734923,1605.78645908,902.463397477,576.0,70.6275178872,14.2464364658,1065.0,179.362073663,38.2553806355,612.0,102.675602483,22.112787081,35.0,3.5,0.35,184.0,3.84767075886,0.104685918752
4,0.0,13,359.976893829,1500.32568429,1297.0363689,564.0,73.823743135,15.4083691666,1136.0,189.409353242,39.9858560166,561.0,96.80756984,20.6613949984,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.213496359,74.1639577349,1145.08711529,576.0,71.3494675923,14.9691759047,958.0,167.838353907,37.0027333573,678.0,114.710031163,24.8076541679,24.0,2.4,0.24,171.0,3.78250643845,0.103614431041
6,0.15,9,360.389404303,591.488383244,909.10316233,576.0,65.4264878722,12.5094625491,999.0,168.969106696,36.3019874815,706.0,118.6680781,25.2382550997,28.0,2.8,0.28,184.0,4.30507192258,0.121895963212
7,0.15,11,360.28508627,817.863986018,2141.47224123,562.0,71.8310922281,15.4976489761,1168.0,195.397315434,41.1961288563,518.0,85.7142739429,17.9850111818,25.0,2.5,0.25,212.0,4.63043807004,0.134522652753
8,0.15,9,360.405679469,2009.64130165,1027.43484145,552.0,69.013556012,13.8822119724,1115.0,190.619740014,41.5497796593,550.0,94.0704963065,20.1781732675,26.0,2.6,0.26,194.0,3.94173765673,0.10592619331
9,0.15,8,359.964895292,511.195697798,124.044645548,558.0,72.8588750412,16.7868266253,1003.0,168.009080508,35.6851426054,636.0,111.584294349,24.6772041318,36.0,3.6,0.36,178.0,4.04299766164,0.109547967913
10,0.0,15,360.070803805,785.994173053,1727.49373109,567.0,72.2556516431,15.4149451166,1050.0,184.755700686,40.6716552392,639.0,103.013496095,21.3109443068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.998633851,1780.46237934,958.376833638,564.0,72.123411021,15.0069043246,1159.0,197.384629767,42.5414728254,537.0,90.5628342455,19.7425277671,0.0,0.0,0.0,0.0,0.0,0.0
