id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.288962989,1126.43224712,2224.88003992,564.0,67.174460355,13.0811997437,1152.0,193.594633971,40.8788296164,551.0,90.7494700587,18.8111019868,33.0,3.3,0.33,244.0,5.32498848638,0.157936619866
1,0.15,11,360.575839583,1712.44252262,620.533379854,566.0,69.9346394681,14.6570991493,1041.0,175.926217239,38.1695464264,627.0,106.676190085,23.0231816467,32.0,3.2,0.32,198.0,4.26618729303,0.108660650543
2,0.15,6,360.225743703,1782.87669821,1906.63119444,569.0,68.863746128,14.2101091632,877.0,151.039615315,32.4774946492,770.0,134.887367706,29.832929873,21.0,2.1,0.21,160.0,3.12341877652,0.0738628398047
3,0.15,4,360.722118262,2207.6386949,1906.89857335,567.0,74.5518524396,16.4420849654,1190.0,201.330846029,42.7155830995,435.0,74.2740348195,16.0582461103,44.0,4.4,0.44,231.0,5.52486473076,0.150234105285
4,0.15,6,360.182090971,1088.57843974,1362.26718764,557.0,74.3843552632,16.2494166387,947.0,161.761968314,34.5425671577,710.0,118.275409565,25.0941516982,16.0,1.6,0.16,162.0,4.05938877544,0.121770667582
5,0.15,9,360.017763042,1431.0896048,379.156801879,577.0,71.0871352839,14.9440358842,1061.0,179.269682368,38.6404022838,604.0,102.583446811,22.1375528449,34.0,3.4,0.34,192.0,3.71287675383,0.0978858323228
6,0.15,13,360.076600961,1480.07394632,1905.60872014,563.0,71.3210804241,14.88427849,1017.0,172.171094836,37.2767014697,635.0,110.643794463,24.4774579773,26.0,2.6,0.26,168.0,3.33391034197,0.0900193377758
7,0.15,5,360.041125082,246.498563033,467.066604348,578.0,72.7111148537,15.5182548449,1073.0,181.634843258,39.0790769201,611.0,99.9363416024,21.0106839713,23.0,2.3,0.23,186.0,3.42275691895,0.0801926297131
8,0.15,5,360.784719481,612.551090853,1312.6035303,570.0,72.8859605568,15.0975560774,971.0,169.084371443,36.9508633978,701.0,113.00265205,23.3451629464,21.0,2.1,0.21,147.0,3.04379126782,0.0792931214193
9,0.15,9,359.95663527,159.52930547,41.7695156459,565.0,74.9445710435,16.2377947323,1178.0,199.484150938,43.3606816578,472.0,77.7997494836,16.2301294374,35.0,3.5,0.35,200.0,4.40844673542,0.115471126973
10,0.0,7,360.115299344,1833.3979517,327.922574424,581.0,69.7050155615,13.5804839027,1250.0,212.058914025,45.2265727905,474.0,78.2436817108,16.5390171456,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.318066513,1671.81641993,134.779274349,567.0,72.3197429043,15.5893769607,982.0,165.717560103,34.9013586436,711.0,116.212940014,24.6610763846,27.0,2.7,0.27,163.0,3.11496655471,0.0838189116798
12,0.0,13,360.486260906,641.463817887,1049.26499113,555.0,75.2591100178,17.1192346912,1149.0,190.612600428,40.5528396586,565.0,94.3534782738,20.1374603345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.013539001,434.29622494,979.68842101,565.0,70.4495192171,14.4201241218,1057.0,176.425671408,37.1736804939,658.0,106.718349854,21.962044203,27.0,2.7,0.27,183.0,3.89815380694,0.106204473365
14,0.15,10,359.940253753,1454.70588946,740.612912725,559.0,72.6778726332,15.3121972509,995.0,168.708509294,36.1830003968,661.0,110.310071988,23.4804590233,33.0,3.3,0.33,212.0,5.02460516316,0.143359656094
15,0.15,5,360.448822754,23.0454448439,1781.46420384,569.0,70.8992135497,14.9993302389,1186.0,199.071399569,42.3456419539,492.0,82.5126971123,17.5512457837,35.0,3.5,0.35,232.0,4.11715463832,0.100845595344
16,0.15,9,360.510829194,1500.07600288,1874.16496897,564.0,72.2891266444,15.87369097,932.0,158.918482523,34.5326924681,713.0,123.413574386,27.0653047326,23.0,2.3,0.23,155.0,3.07970541427,0.0825423192784
17,0.15,13,360.549975989,1968.52448157,1431.96217582,560.0,71.6757500861,16.0039432914,937.0,163.969686784,35.9381334452,709.0,118.769736979,25.2693979645,23.0,2.3,0.23,174.0,3.44486147949,0.0932119128489
18,0.0,8,360.630269924,1123.86104584,197.683000482,566.0,74.0076231199,16.4570413493,1244.0,207.964160254,44.1054323291,445.0,78.2150972655,17.0571484081,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.503836785,1604.13499532,303.111380575,563.0,70.8140799337,14.6228981081,1111.0,184.551021604,39.0451015412,570.0,99.1588315279,21.6056603095,23.0,2.3,0.23,176.0,3.23350330436,0.0849473920139
20,0.15,8,360.373772572,1530.98702208,2075.31794036,555.0,69.9717186493,14.6246501238,951.0,166.411098996,36.4613960533,701.0,118.050064756,25.0531075079,30.0,3.0,0.3,160.0,2.72973758114,0.0637916592104
21,0.15,19,360.436159143,808.585724993,314.701124602,562.0,70.2807784572,14.1047496683,1068.0,181.961828589,39.3280033361,588.0,102.508334306,22.5433118528,16.0,1.6,0.16,180.0,3.78081331358,0.100228311821
22,0.15,8,360.220395503,1353.43176292,189.428479401,569.0,65.9740762193,12.3755926331,1248.0,209.123010373,44.2742875487,471.0,78.1822032926,16.0433501399,28.0,2.8,0.28,210.0,3.9446214617,0.105934290759
23,0.15,9,360.455989015,1076.25773771,884.377454849,562.0,69.7102551006,14.6105068377,999.0,165.88971249,34.9394732886,676.0,117.366853667,25.9173849522,26.0,2.6,0.26,172.0,4.48618827788,0.136268617258
24,0.15,5,359.982098727,2175.94743444,1495.41363564,577.0,71.0505678661,14.4289822437,1121.0,186.481334494,39.4283995225,576.0,95.7645693755,19.8847287818,28.0,2.8,0.28,176.0,3.93242145333,0.111678360918
25,0.15,13,359.802529896,652.537311141,206.750600019,568.0,69.8619086881,14.4764156049,1260.0,212.27455679,46.0395925062,408.0,69.827822983,15.3248463436,38.0,3.8,0.38,241.0,4.39058250611,0.111059668496
26,0.15,11,360.591830163,867.577856704,1087.54759835,571.0,69.1156162935,14.3852827585,1095.0,184.439712371,39.6180712645,570.0,98.3642045523,21.2868870582,33.0,3.3,0.33,207.0,4.93120082957,0.147314624358
27,0.15,10,359.816031121,1355.07782628,1537.79591362,563.0,71.1969154194,14.5841942149,1038.0,174.305429494,37.4997902077,632.0,107.202120242,23.3958021577,25.0,2.5,0.25,195.0,4.80312816727,0.134543206227
28,0.15,12,360.075145971,1055.84156582,1609.13803549,573.0,69.3270182619,14.7277978308,1147.0,187.814472081,39.0086725586,532.0,94.6063483719,20.9587363231,28.0,2.8,0.28,218.0,5.50475922799,0.154860198429
29,0.15,5,359.931635964,972.212673139,2061.88975661,560.0,71.8723858279,15.1095658902,949.0,167.464910526,36.3544707505,661.0,115.072947585,25.2594519479,18.0,1.8,0.18,170.0,3.85925744008,0.107586983727
30,0.15,10,360.35899573,531.239205,1695.27703229,559.0,70.3958674164,15.1660057977,1027.0,172.745169203,36.9976072702,636.0,110.728627421,24.1267933342,24.0,2.4,0.24,166.0,3.7683340652,0.105574091599
31,0.15,10,360.792379372,192.779233639,209.107902146,563.0,71.238116869,15.4456167838,1118.0,190.706875689,40.6457881448,556.0,90.8363492136,18.9228741497,33.0,3.3,0.33,201.0,3.99105401725,0.101631443607
32,0.0,5,360.344204027,671.309523694,1413.72229309,564.0,72.9151456541,15.1267782068,1140.0,188.663979623,40.1963242086,575.0,98.5650911694,21.2121753908,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,13,360.459324178,365.454662423,900.604905052,585.0,69.0489472032,13.8216698589,1073.0,181.275132385,38.7132693774,595.0,102.695464081,21.9931779702,31.0,3.1,0.31,177.0,4.01689303644,0.118606882753
34,0.15,6,360.169380218,1893.67601406,1502.22088682,568.0,72.3330067158,15.3434254724,1015.0,171.891084872,36.7846826918,670.0,109.388786547,22.7088732011,23.0,2.3,0.23,193.0,4.11383020586,0.112080950094
35,0.15,3,360.682552568,68.7853201161,2228.05696567,562.0,74.397823423,17.0464497298,1119.0,191.330341811,41.3768022612,501.0,86.3926203506,18.6373917494,28.0,2.8,0.28,225.0,5.30290502567,0.157343833807
36,0.0,13,360.039037803,1416.94808295,406.68715603,553.0,67.2754401556,12.9144694381,1327.0,222.427945551,47.6199990018,421.0,70.5515883541,14.6254050617,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,359.937170274,748.571542995,2048.31461739,557.0,74.1830065563,16.1643281477,1001.0,169.012755555,35.9776376786,660.0,109.798951022,23.2619855768,31.0,3.1,0.31,180.0,3.96332693164,0.112292364469
38,0.15,8,360.178150546,2241.37941147,466.378572036,580.0,69.5464892748,13.9713805184,987.0,172.071750092,37.5388872024,672.0,111.648562625,24.4310951353,18.0,1.8,0.18,180.0,5.16358905019,0.16636510785
39,0.15,9,360.064590958,1618.66556809,1233.41747471,563.0,68.3885667667,13.7863903416,1061.0,176.67705544,37.5653493775,629.0,106.885516813,23.0580075888,34.0,3.4,0.34,189.0,4.75155355485,0.137262124439
40,0.15,9,360.463952747,478.532814972,212.030847671,560.0,68.0025283525,13.283311327,1072.0,179.761799861,38.330191669,631.0,106.750562837,22.8686436338,27.0,2.7,0.27,165.0,2.82463559461,0.0669883499272
41,0.15,6,360.012282648,93.7060044746,1788.03048128,573.0,71.485123562,14.9136589922,1055.0,179.207925541,38.4995258692,626.0,102.268114655,21.1058609266,36.0,3.6,0.36,180.0,3.4992798682,0.0919225376878
42,0.15,12,360.121631359,1236.90083712,1145.59103261,567.0,73.3341136846,16.3245955565,1144.0,196.26372616,42.369860961,479.0,82.031136154,17.8401508626,32.0,3.2,0.32,204.0,5.3585960004,0.167052472926
43,0.0,6,360.414816402,595.126801255,45.2282279681,560.0,71.7953543828,15.3846155536,1237.0,210.870637582,46.0836973466,450.0,77.4589597213,16.9496137788,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,4,360.305026494,1344.84801975,2019.31780221,575.0,73.469022385,15.9900014629,1066.0,179.314367958,38.0473870718,617.0,101.976334512,21.3006625756,20.0,2.0,0.2,180.0,3.51598804666,0.0899645955451
45,0.15,11,360.023918863,1534.03037181,1573.07373031,552.0,71.657847557,15.3364671589,890.0,155.187864964,34.2615492149,757.0,127.826378532,27.1341061002,16.0,1.6,0.16,162.0,3.95848363188,0.11327946948
46,0.15,9,360.305218519,1582.00157437,209.661617094,567.0,70.1287397377,15.3899962997,970.0,164.983293505,35.3659690244,721.0,118.864126571,25.1717316246,30.0,3.0,0.3,180.0,3.02463890182,0.0762109928627
47,0.15,3,359.984038175,280.100485663,253.085232403,573.0,69.0398672653,13.5052726242,1068.0,179.584335876,37.8875874826,634.0,106.547137478,22.5949807802,19.0,1.9,0.19,177.0,2.95897322694,0.0657614004906
48,0.15,10,360.361087715,32.0561723938,1869.18709247,555.0,73.1343695632,16.9140639338,1086.0,181.765694903,39.035078694,585.0,98.7135351672,20.8906233282,28.0,2.8,0.28,191.0,3.70786131007,0.103340017363
49,0.15,11,360.811332539,56.4202016331,1172.40241689,568.0,74.440550276,16.1771192317,1061.0,180.152398191,38.7863726032,552.0,98.9171888795,21.9298245519,23.0,2.3,0.23,181.0,4.59504464477,0.137354723666
50,0.15,7,360.310643112,98.2625305496,1344.32488469,572.0,72.8570784883,15.319930325,1206.0,200.790936686,42.415381115,466.0,78.077428614,16.5866737888,35.0,3.5,0.35,197.0,4.79035296985,0.137267936971
51,0.15,9,359.809061436,1644.5399085,1582.24934988,558.0,72.5395327917,15.5518642837,1022.0,174.166872526,38.068955694,619.0,106.56180587,22.9878599093,31.0,3.1,0.31,162.0,3.66600930841,0.0964928105886
52,0.15,4,360.189429463,156.53919522,2109.7229091,567.0,67.4524939065,13.4191739029,1084.0,183.293334025,39.6990244022,572.0,102.407630848,22.8309319651,27.0,2.7,0.27,196.0,4.15599659591,0.116718071594
53,0.15,7,360.339308417,2212.66651908,41.5709853401,561.0,72.9254686621,16.5870050501,1278.0,217.538242279,47.1618050554,379.0,60.5721119816,12.5868709994,34.0,3.4,0.34,224.0,5.6788838823,0.180964392361
54,0.15,5,360.012885413,573.721848361,103.182521004,575.0,71.5588283559,14.4922149466,1124.0,191.53708502,41.6615218154,517.0,89.9191310976,19.8340203735,30.0,3.0,0.3,216.0,4.04407757073,0.100793499195
