id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.389448091,1333.93173964,1789.11877183,564.0,69.7652311328,13.9475131953,1118.0,188.189812322,39.9361794733,555.0,94.7925349143,20.2770566725,30.0,3.0,0.3,195.0,4.32102514005,0.116279206778
1,0.15,7,360.020326059,1999.62334462,1477.00088023,569.0,71.482173453,14.2801890862,1028.0,175.462059151,37.5345866199,644.0,106.217926782,22.4359649742,25.0,2.5,0.25,205.0,4.44952961085,0.11309423037
2,0.15,6,360.514784428,89.040838383,113.102847358,562.0,71.3939697305,15.92804733,1316.0,218.782450241,46.4647414976,358.0,61.9062935314,13.2601451749,30.0,3.0,0.3,246.0,5.03247588215,0.127910069145
3,0.15,13,359.977092303,1775.32433488,1724.03957194,560.0,71.7738307689,16.3287783869,1097.0,182.795178121,39.0814085122,586.0,98.4661986545,20.7116199386,33.0,3.3,0.33,200.0,4.03184275247,0.105277633826
4,0.15,11,360.37032146,2165.88087375,1875.88925506,569.0,70.3150140285,14.3627859923,1194.0,201.593362653,43.0755548071,479.0,81.7593561036,17.3403701254,31.0,3.1,0.31,184.0,3.37377395375,0.0861621290887
5,0.0,11,360.182153839,1013.87844682,1772.54818111,573.0,70.089806379,13.7446238913,1145.0,191.558682873,40.2781257385,595.0,98.3953787607,20.8206501747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.278557155,1443.87307909,138.009208547,565.0,68.461563243,14.1536673133,1057.0,175.214829724,36.5074323719,641.0,109.968449501,23.7340198471,25.0,2.5,0.25,185.0,3.93709023408,0.109181918984
7,0.15,6,360.258561192,767.220150591,2191.54826603,576.0,70.3762723761,15.303675343,1271.0,217.72539322,46.3593234344,391.0,65.348959695,13.972502095,29.0,2.9,0.29,212.0,3.83557276064,0.0999259593073
8,0.15,11,360.073177655,1628.93568177,2182.31746544,584.0,69.6206502307,14.7354666266,1145.0,192.33324162,40.9676022975,528.0,90.0986842368,19.0916076007,32.0,3.2,0.32,199.0,4.82671778433,0.134456340302
9,0.15,14,360.142410153,604.073124982,2070.83970938,570.0,73.0111317136,15.5477495601,1209.0,203.396879691,43.2321966663,472.0,77.6129752451,16.08866614,26.0,2.6,0.26,220.0,3.57674097795,0.0847833467177
10,0.15,12,360.113736974,752.976378258,1572.08445112,574.0,73.9815764273,14.94941839,888.0,150.564783316,32.6644971574,768.0,131.499612123,28.3788373484,13.0,1.3,0.13,137.0,2.75936025334,0.0677032534782
11,0.15,11,360.286680444,1779.67920871,1714.99995508,578.0,69.240559607,14.6971250946,1083.0,185.780213384,39.0721889953,562.0,98.8030471081,21.826085827,21.0,2.1,0.21,207.0,4.18217610331,0.108788365706
12,0.15,10,359.822688225,626.624780342,1829.82374095,552.0,71.4512941254,15.4876954796,1157.0,191.1902851,40.1071747784,538.0,90.5239487131,19.4025208327,33.0,3.3,0.33,201.0,3.54178025823,0.0859763830968
13,0.0,8,359.86978857,1262.47166135,912.478397693,558.0,72.7110026502,16.2971170964,1127.0,189.073387685,40.5922709667,571.0,98.3018977414,21.1835782309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.951667935,1527.8407362,298.838795665,561.0,70.376504764,14.5477848274,1091.0,184.982104815,39.635981616,567.0,98.520539133,21.5863065367,24.0,2.4,0.24,180.0,3.82271664059,0.102148935374
15,0.15,13,360.086544056,1119.31731911,368.269853602,555.0,74.3913187588,16.5258493365,976.0,164.910128108,35.1740978677,693.0,114.432231702,24.1968248644,33.0,3.3,0.33,175.0,3.07573604295,0.0813616722512
