id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.110698721,2133.29601934,1425.61104674,564.0,69.8739912824,14.4902448277,1101.0,189.124176535,41.162514482,543.0,94.6045705222,20.7479929253,30.0,3.0,0.3,170.0,3.46476568014,0.0898584138972
1,0.15,7,360.370581805,137.62462809,1783.74670342,563.0,72.2892105597,15.2970541628,1067.0,181.985347824,39.5484574102,563.0,98.1585280426,21.6161776676,37.0,3.7,0.37,183.0,3.89224054348,0.101932163865
2,0.15,11,360.475401808,1453.5301489,91.0006854664,573.0,70.5940955407,14.1640810067,1095.0,184.460512282,38.8146040935,574.0,97.4715368925,20.8134782369,36.0,3.6,0.36,187.0,4.00225818804,0.103195519019
3,0.0,15,360.40760379,363.981399028,493.074087382,549.0,72.5935373841,15.3473834112,1301.0,221.515242198,47.2807037731,399.0,66.054633167,14.1757834297,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.47091615,439.566645832,2118.31556334,552.0,72.5302987787,15.4277613932,1117.0,185.560007585,39.0048814458,563.0,94.5520425729,20.1978752759,29.0,2.9,0.29,199.0,4.52046669807,0.127163936338
5,0.15,18,360.263920479,610.931781556,898.918676513,574.0,72.2341842028,16.0916156894,1142.0,194.140072902,41.462612414,529.0,86.5450893619,17.9570725231,24.0,2.4,0.24,200.0,4.70090631641,0.129316567214
6,0.15,2,359.939438935,1493.55038994,710.457799329,568.0,75.5441233799,17.301055278,1065.0,179.241996074,38.2564325275,589.0,99.1416807478,21.8210732099,21.0,2.1,0.21,182.0,4.01603511792,0.108858642748
7,0.15,11,360.962137039,745.88129615,15.4667305082,555.0,69.3642816143,15.3186458955,1265.0,212.958499976,45.3879628553,416.0,69.7717772049,14.6028554379,31.0,3.1,0.31,236.0,5.1151177481,0.141000149821
8,0.15,13,360.417003564,1734.63212851,1778.59586121,571.0,68.7514601005,13.567712769,1081.0,182.573663972,39.134312725,618.0,102.351392717,21.1758003557,23.0,2.3,0.23,186.0,4.09245667332,0.112483159023
9,0.15,10,360.545243194,1095.3324275,2117.334499,569.0,70.7161292134,13.7260910501,1143.0,189.762135973,40.6387056707,527.0,91.2658269825,19.8824622223,31.0,3.1,0.31,201.0,5.26941414631,0.166199438836
10,0.15,6,360.033755178,1230.69622124,1080.10212796,572.0,68.7758490968,13.7130112792,999.0,169.777981395,36.146580547,659.0,114.644667779,24.9894598928,33.0,3.3,0.33,170.0,3.51253597873,0.0973627106167
11,0.15,3,360.113137718,2156.45313991,1892.62841523,571.0,72.4164244144,15.2062081599,1094.0,186.711262621,40.6439710116,546.0,94.3361853093,20.6525958212,31.0,3.1,0.31,192.0,3.60024902168,0.0971738308909
12,0.0,13,360.268879677,1032.35985609,483.983048976,575.0,70.1690732843,13.6906217324,1073.0,179.771934105,38.0611401201,630.0,110.343126228,23.7179673459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.338968778,529.408620811,1365.92869213,578.0,70.9135654797,14.1209475954,948.0,161.676613138,34.7241740204,713.0,121.96091146,26.0666940634,21.0,2.1,0.21,149.0,3.40235683227,0.0985691611237
14,0.15,4,360.647466073,2112.08720547,44.0661679635,581.0,72.0067299019,14.8402124204,1079.0,179.635547615,37.9366388095,613.0,102.343155228,21.9822999482,22.0,2.2,0.22,181.0,3.83584966067,0.110678105783
15,0.15,8,359.943271383,1616.95551686,1304.44881727,571.0,70.7316466543,14.6562148525,1013.0,176.606411329,38.2207499475,631.0,104.709186659,22.0551079247,35.0,3.5,0.35,201.0,4.49482904128,0.126326861058
16,0.15,11,360.508382547,980.246553553,1940.10209766,546.0,73.58923988,15.5141814336,992.0,168.158842127,36.0729045123,663.0,111.494886608,23.7499478682,26.0,2.6,0.26,184.0,4.18513147311,0.11555971218
17,0.15,7,360.107894926,698.507073445,1927.21333683,549.0,73.0078470976,15.6336744342,1065.0,181.461036684,38.763289567,565.0,99.0150315811,21.8730689484,28.0,2.8,0.28,170.0,3.75402301282,0.102714494454
18,0.15,7,359.82143103,508.571280367,1448.8735312,564.0,68.7576431268,13.2221210177,1016.0,174.497094634,37.5043377913,646.0,110.807041264,23.9400699288,22.0,2.2,0.22,179.0,3.85237828697,0.109279466933
19,0.15,10,360.015415145,801.621484121,1653.92046383,567.0,71.8868532809,16.1231746682,966.0,161.668710296,34.7818936468,689.0,118.93345847,25.7701885947,37.0,3.7,0.37,174.0,3.94560677427,0.107097414789
20,0.0,17,360.042171881,1034.54792231,602.963850314,568.0,68.0735817982,13.1266003649,1257.0,213.787713355,45.8618368636,460.0,78.1960468847,16.6830036024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.052643109,2035.11854383,976.247393287,551.0,71.6902813361,15.9637806439,1109.0,185.437813707,39.7367527787,592.0,102.895195636,22.8680545377,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.221758539,999.284481841,456.990909993,569.0,68.2674147324,13.2795694439,1167.0,198.389206466,42.3790294708,521.0,86.0222112499,18.1256127741,26.0,2.6,0.26,230.0,4.78267924516,0.127543465058
23,0.15,4,360.465996793,606.918340692,526.52933904,575.0,68.1378766593,13.6944296598,1028.0,171.672294932,35.9684426241,677.0,115.050987087,24.9972067703,21.0,2.1,0.21,166.0,3.25875313637,0.0799725767963
24,0.15,4,359.896208627,305.339229586,1447.90962697,565.0,67.9007357954,14.2094358771,1016.0,171.071506662,36.5634811165,663.0,115.049722742,25.3475071313,28.0,2.8,0.28,158.0,3.1968551925,0.0771224923119
