id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.020158331,697.28769285,39.7050594372,571.0,67.8694455308,12.6023153964,1119.0,186.461299881,39.101590657,579.0,98.7619246062,21.4855903737,36.0,3.6,0.36,208.0,3.33345869901,0.0833258555012
1,0.15,7,360.474332501,2169.38054166,769.603044408,562.0,73.0762745704,15.644212271,1137.0,196.951092395,43.0655066539,484.0,82.5148114223,17.8829338735,34.0,3.4,0.34,209.0,4.22726616895,0.120630711251
2,0.0,17,360.18379635,1454.79942284,2062.55406577,562.0,69.6222635729,13.5187781722,1157.0,195.626040631,41.0121361667,587.0,94.7555033649,19.2555967695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.969930817,1124.54840622,2207.73628717,577.0,69.4342798589,14.118979245,1145.0,197.396565765,43.8057228668,529.0,86.2779264679,18.1188630213,29.0,2.9,0.29,206.0,4.05200556713,0.110375529839
4,0.15,9,360.264835195,1798.26914364,1445.1888693,563.0,70.0933775951,14.4978659905,1076.0,181.731181866,38.1750794254,604.0,102.983657135,22.4420723697,20.0,2.0,0.2,172.0,3.25208618674,0.0873673294188
5,0.15,6,360.352676523,1771.15277321,2046.2425682,572.0,73.1276099925,16.4817070329,1064.0,180.970926465,38.4598859192,576.0,98.5843255309,21.5703381409,31.0,3.1,0.31,207.0,4.22173790669,0.101931466607
6,0.15,12,360.057118761,888.70396308,1813.63410874,558.0,70.7106236791,15.3960795165,984.0,168.474191563,36.4138304225,697.0,115.493498344,24.6497816052,21.0,2.1,0.21,166.0,3.31256126286,0.0831143582602
7,0.15,7,360.42055008,2085.12705738,1691.25795102,567.0,68.1967338315,13.8588661018,1067.0,182.935753657,39.7673792643,620.0,102.734430206,21.6545553225,23.0,2.3,0.23,183.0,3.90366047696,0.104235276292
8,0.15,11,360.356931918,130.591845845,1521.44523314,579.0,72.052243822,15.045535377,1149.0,190.880741862,40.6709698827,531.0,90.6573484678,19.7335542609,27.0,2.7,0.27,182.0,3.72812273362,0.102417602896
9,0.15,11,360.178846252,835.1957008,193.406370741,581.0,67.6869236638,13.1017981238,1159.0,190.709807596,39.5225204646,565.0,95.0532726542,20.1797528683,29.0,2.9,0.29,192.0,3.80943297286,0.102957280254
10,0.0,5,360.22347256,274.339316423,1735.27846141,563.0,69.2513155384,14.0000526245,1177.0,196.089682679,41.6590723344,562.0,94.6883567833,20.47946772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.823640525,438.398893383,1186.81199931,552.0,67.6454814113,13.881243031,1055.0,177.566503228,38.5189639152,625.0,106.673440674,22.9846120024,35.0,3.5,0.35,216.0,4.62252359918,0.129326696511
12,0.15,9,359.82630066,1862.33984789,1097.41266807,566.0,71.0786873451,14.3704560943,1122.0,188.10905134,40.0191402641,547.0,94.4828027816,20.6624847482,25.0,2.5,0.25,210.0,3.90278034228,0.0918122727155
13,0.15,7,360.03861968,825.347877618,267.959630924,573.0,68.857678548,13.7217070344,1090.0,189.032835272,41.8047038022,558.0,95.1727638731,20.6277616683,30.0,3.0,0.3,179.0,4.11884905731,0.120518808185
14,0.0,14,360.008345506,1642.17728902,717.711989779,563.0,70.362136716,14.8447772174,1112.0,190.637399465,41.3702584077,573.0,99.1820876487,21.4011502614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.895696165,1645.77001955,1574.51611402,569.0,73.2073847026,15.0733154003,1003.0,173.39352518,37.2378523096,644.0,107.564938472,23.0218362773,22.0,2.2,0.22,171.0,3.70404465202,0.0980190158496
16,0.15,8,360.340068929,211.314668122,541.442734397,590.0,72.3973130772,14.7088533762,1008.0,171.022318381,36.5559372433,659.0,110.738509053,23.2711343302,26.0,2.6,0.26,172.0,3.41990083855,0.0924219739653
17,0.15,8,360.193042463,32.1791597402,444.268846165,577.0,70.0928133241,14.6397209901,1212.0,205.279590232,44.5260363933,458.0,77.7737790007,16.5717120148,26.0,2.6,0.26,239.0,4.32658733413,0.121267507384
18,0.0,11,360.047000628,1753.1115691,1022.08764057,572.0,71.356435208,14.2450373971,1165.0,198.360324382,42.0553153402,542.0,90.414070548,19.4029067687,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.360878635,2146.756736,43.3684200292,582.0,70.2589934489,14.1852647865,1351.0,226.378393401,47.7127071987,322.0,52.8248842003,10.5034703598,41.0,4.1,0.41,244.0,6.46941517712,0.197732726512
20,0.15,9,360.43384062,168.622903288,2142.95960271,566.0,71.2211305544,14.6728273912,1172.0,199.319983645,42.795731873,492.0,80.85666606,17.1381706368,35.0,3.5,0.35,223.0,5.11390801579,0.154106969699
21,0.15,9,360.441296983,306.952283383,212.282565,568.0,70.4349282599,14.5225975967,970.0,164.67098079,35.9725335994,685.0,118.594090942,25.9170948725,30.0,3.0,0.3,195.0,3.32097173516,0.0774155524376
22,0.15,11,360.567348333,1075.68679848,505.032606394,570.0,75.4024637195,16.793496293,1100.0,186.490197092,40.0798549524,535.0,90.366154152,19.3151351298,28.0,2.8,0.28,201.0,4.95254971621,0.14088147946
