id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.017445764,1050.44763369,1532.23957842,572.0,70.9886359432,14.4869610617,1168.0,198.790923189,42.3605709159,512.0,90.2999659016,19.5380025112,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.890397385,1575.57515071,2099.41809538,562.0,72.4721888142,15.2527050883,1150.0,192.027608808,40.7512524861,508.0,85.9811739547,18.4795503554,51.0,5.1,0.51,210.0,4.44338877288,0.126009263377
2,0.15,11,360.393198477,79.8924201243,1355.62554663,561.0,69.8686039934,15.0346964395,1091.0,182.287625528,38.7333670465,597.0,102.317721486,21.7497237547,13.0,1.3,0.13,197.0,4.27956965774,0.106527285744
3,0.15,10,360.372754304,1297.4014829,2234.57661497,574.0,71.3736419527,15.0343154364,1268.0,218.475609395,47.5221119211,351.0,61.4650571687,13.2446647898,34.0,3.4,0.34,213.0,5.30700451902,0.153447822726
4,0.15,6,359.97848969,2075.01715768,496.378938453,559.0,69.0406476629,14.3933921889,1101.0,183.859169118,38.9654481836,600.0,101.108396109,21.6455250687,18.0,1.8,0.18,183.0,4.2775670067,0.11947717701
5,0.15,10,360.089211223,2043.68980572,1240.75757344,583.0,68.4195717893,12.8068320158,1266.0,217.369713517,46.5472043245,384.0,66.7988410844,14.4952116019,25.0,2.5,0.25,232.0,4.99503359521,0.140083653178
6,0.15,10,360.13955057,1923.27281194,429.007512752,557.0,75.5268893332,16.9103289439,1009.0,171.892593474,36.9015470717,622.0,107.957575671,23.5596279252,19.0,1.9,0.19,155.0,2.80362797728,0.0623543310629
7,0.15,11,360.471267217,1244.1978074,1615.39599146,569.0,74.4266723914,16.6515138355,1168.0,198.490662399,42.649968797,487.0,80.8561250916,17.2528687761,24.0,2.4,0.24,186.0,4.07856874543,0.116670411514
8,0.15,9,360.134814599,1775.86157942,2145.45042643,559.0,69.5790674496,14.2476043221,1293.0,216.608049615,45.786639886,375.0,65.7848466395,14.6152856602,42.0,4.2,0.42,238.0,3.98511870939,0.110769027898
9,0.0,11,360.681951628,413.835937531,1581.35048761,566.0,70.3819349228,14.1008214959,1117.0,191.75272556,41.1919106391,592.0,98.0664650667,20.7347414625,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.180646703,761.908896642,2152.78560079,567.0,69.8915630723,14.8915900957,1166.0,195.704176917,41.4575469419,511.0,86.1520981431,18.2337039661,32.0,3.2,0.32,210.0,5.09023542483,0.148259509256
11,0.0,4,360.317846629,627.39387746,77.3104673919,545.0,70.8949973934,14.7509620399,1298.0,219.638711359,46.2118232946,406.0,69.4666882397,14.8035078023,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.133564078,1507.12795777,936.291082503,564.0,69.3979212832,13.5985269588,1097.0,184.249900194,39.2853569134,581.0,99.271377622,21.1692741621,32.0,3.2,0.32,191.0,3.98713497647,0.113400208409
13,0.15,9,360.122361686,1007.59579423,2177.93506383,581.0,73.5565364699,16.0148321896,1109.0,186.757177263,40.0536070356,552.0,92.4414238213,19.7228230016,23.0,2.3,0.23,185.0,4.95850567102,0.158600740415
14,0.15,7,359.949724369,329.496229373,1684.79934432,561.0,69.5714844936,13.9614618155,952.0,161.296653491,34.4923084809,746.0,123.368109799,25.9946384725,28.0,2.8,0.28,161.0,2.97803281485,0.0725689975703
15,0.15,4,360.292105937,418.417685693,2235.78733481,567.0,70.8154563615,14.5548998697,1228.0,205.906634015,43.7108335921,437.0,74.6975126646,16.2059055385,33.0,3.3,0.33,229.0,5.31567973313,0.152797344861
16,0.15,13,359.946190014,1763.40343086,523.957726822,572.0,67.6809843424,13.1905228199,1096.0,188.559681687,41.4859713611,559.0,97.4320319154,21.3449185075,28.0,2.8,0.28,183.0,3.55677040977,0.0880091788565
17,0.15,9,360.335802191,2041.14278023,1812.02552935,569.0,72.1035942328,16.0243842375,1142.0,191.168878473,40.5437728044,530.0,88.932074327,18.9655348018,37.0,3.7,0.37,204.0,4.18679519898,0.109957592203
18,0.15,6,359.66383146,838.861266951,56.3509441509,580.0,72.3244802127,15.1099569224,1324.0,225.013862524,47.7704093589,332.0,54.3484804326,11.417196465,36.0,3.6,0.36,240.0,4.74172113359,0.14243468077
19,0.15,10,360.336881575,1345.39998498,631.303110591,561.0,77.3512011701,19.502831721,931.0,161.606923496,34.8779775315,663.0,114.889931945,24.6417082681,29.0,2.9,0.29,161.0,3.3303504014,0.0831474033616
20,0.15,13,360.009903942,1787.27753546,1919.87709025,558.0,69.4400956696,14.6027677989,1036.0,174.378388497,36.7369413383,675.0,110.437579902,23.4338592144,27.0,2.7,0.27,161.0,3.11958492352,0.0732103882084
21,0.0,7,359.99413224,96.4062789816,257.726536359,558.0,67.2754151846,13.1385097392,1549.0,255.624641024,53.9476966737,213.0,37.1493204956,7.94122973783,0.0,0.0,0.0,0.0,0.0,0.0
