id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,1,359.955480568,445.957555055,188.45840721,572.0,68.0313858663,13.5084353222,1115.0,187.442579879,39.8837563512,590.0,97.5491122013,20.5030878531,31.0,3.1,0.31,207.0,3.91208990621,0.105423510792
1,0.15,8,360.352251432,1153.18150341,1405.92206778,551.0,75.9225142831,17.8096673259,1003.0,170.429686431,36.6295739043,646.0,106.851207,22.7166307986,29.0,2.9,0.29,188.0,3.97374894229,0.105964277664
2,0.15,2,360.500695902,1745.11543561,622.792717922,557.0,71.5424429971,15.967410278,992.0,169.568351308,37.0151261327,681.0,112.895515624,23.922163633,28.0,2.8,0.28,175.0,3.28066828272,0.0744542114077
3,0.15,7,360.218727626,2035.22101403,2069.59946627,575.0,69.4683993927,13.0784742855,1222.0,205.506733213,43.9106648542,454.0,77.1908084495,16.5476091887,43.0,4.3,0.43,213.0,3.55150607824,0.0829098110352
4,0.0,6,360.278988335,641.324180529,1693.53751193,568.0,74.9292890295,16.0686859795,1080.0,180.595873478,38.3000592173,626.0,104.589092212,22.5778692385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.026456497,1871.65334302,106.347904769,580.0,70.959550099,13.9064654597,1301.0,220.77634762,47.2791048435,364.0,61.6415751519,13.1357210436,23.0,2.3,0.23,213.0,4.46711361392,0.111414274215
6,0.15,14,360.116844092,826.115347868,1265.01616443,567.0,67.9737392918,13.3754745746,1037.0,174.291211289,37.3229207193,676.0,111.377341588,23.4398186724,24.0,2.4,0.24,182.0,4.08650288261,0.11470492633
7,0.15,16,360.021551567,1258.5154749,1337.89805582,553.0,73.8145074251,15.882738146,1024.0,171.120438993,35.8328029232,639.0,107.338992959,23.1453539313,36.0,3.6,0.36,220.0,4.34206902749,0.113254348127
8,0.15,8,360.144217585,273.670617157,375.13686037,568.0,70.1078185809,14.2479537164,1072.0,177.507518917,38.280381453,634.0,106.585666182,22.4060705576,25.0,2.5,0.25,190.0,3.30903761925,0.0777396110212
9,0.15,9,360.401172866,1224.11290489,1144.84612319,553.0,69.9816254727,14.6460295997,1079.0,175.483604337,36.8543508614,637.0,108.98736785,23.6818942065,17.0,1.7,0.17,185.0,3.89442608208,0.102411080309
