id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.000764494,891.350805748,437.066416857,575.0,67.9485038103,13.4955416733,1079.0,181.682078317,39.4890463103,611.0,102.620284986,21.4908132226,32.0,3.2,0.32,185.0,4.67030089498,0.133667431575
1,0.15,3,359.928394592,2123.95886503,202.580208482,583.0,69.3847508803,13.8833154375,1250.0,215.760960821,46.9974538257,394.0,66.5028850071,14.3261906256,34.0,3.4,0.34,234.0,4.9564266204,0.136418775254
2,0.15,5,360.202681892,1363.33916161,1839.72748895,568.0,68.0409621155,14.3143365937,951.0,160.152770611,34.2039003125,751.0,127.179884686,27.1190425392,12.0,1.2,0.12,166.0,3.52010215396,0.0940563677873
3,0.15,7,360.443951705,230.542222511,955.762956788,573.0,73.042577089,15.8211165384,1193.0,200.381412887,42.5030060302,492.0,79.2078086216,16.5593753068,22.0,2.2,0.22,192.0,5.18420682224,0.161856032216
4,0.15,7,360.074417553,1591.16988241,814.449157215,560.0,72.8214441024,15.3561478296,1120.0,188.592602045,40.0170285221,551.0,91.9867468423,19.8205356623,26.0,2.6,0.26,184.0,4.03941825246,0.110192958121
5,0.15,10,360.412885733,1330.00074785,1909.5075191,581.0,70.4695581032,14.3177436404,1024.0,172.502512043,36.6597292878,666.0,111.504498122,23.5201859769,24.0,2.4,0.24,150.0,3.31238739144,0.092051596833
6,0.15,9,359.971976286,134.619289975,1687.7993927,585.0,71.1550347191,14.5074142316,1263.0,211.472150761,45.0274624945,423.0,70.2788208325,14.9371459623,29.0,2.9,0.29,220.0,4.26310546152,0.112445544634
7,0.15,11,360.25188435,1834.79957966,809.249313184,566.0,72.3171061081,15.0057641338,1072.0,182.672032245,39.2246791678,584.0,98.6355742411,21.0294937731,25.0,2.5,0.25,181.0,3.95543318324,0.105385294611
8,0.15,6,360.162151303,620.18383633,432.08461601,568.0,71.5245673305,14.8441149739,1051.0,177.550193841,38.148442277,607.0,103.007521246,21.9275481102,35.0,3.5,0.35,189.0,4.65983690932,0.136078449508
9,0.15,11,360.190121623,179.147225604,1823.55657459,570.0,72.4283651831,15.7512027013,1257.0,218.157836735,47.3229561868,369.0,62.1573759171,12.9751358241,31.0,3.1,0.31,210.0,4.34264816235,0.111989193152
10,0.15,4,360.413566223,162.268076998,1356.59130308,571.0,69.969752848,14.6369814522,1106.0,188.476844905,40.7409705668,562.0,94.5855902982,19.9977501112,29.0,2.9,0.29,201.0,4.10508990529,0.123123915304
11,0.0,12,360.516534192,1123.42297398,850.92310726,574.0,70.6112013484,15.0338859902,1296.0,215.840653505,44.9942450318,423.0,73.6711962482,16.0786637038,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.314656593,1309.41249414,1354.50026831,578.0,68.3724372534,13.3850829347,1105.0,190.285610941,41.3387875715,568.0,94.1787683321,20.0003205615,25.0,2.5,0.25,208.0,4.69928497099,0.134478632437
13,0.15,9,360.520264672,1550.07358049,448.166124056,565.0,71.6622010247,14.8409506313,1086.0,183.169286483,38.844920809,573.0,98.2939685465,20.9086927162,35.0,3.5,0.35,187.0,3.50775022642,0.0803953885791
14,0.15,6,360.383171673,2175.79375327,1749.20661577,569.0,71.6174916178,15.0779335106,942.0,160.143360127,35.1779055149,720.0,123.145321341,26.4846705302,21.0,2.1,0.21,145.0,3.00593007519,0.0820860295784
15,0.15,13,360.101451764,614.253428273,1171.85479275,571.0,67.2268607265,12.4970840338,1258.0,211.472068295,44.7606427991,425.0,74.2238559643,16.0220921678,24.0,2.4,0.24,221.0,4.7926156036,0.129016617071
16,0.15,7,359.980354626,577.240582712,1670.48514675,575.0,69.3375596135,13.4370009557,944.0,161.909153821,34.89850802,727.0,122.842178925,26.1981309079,27.0,2.7,0.27,147.0,3.22830944538,0.0877484046764
17,0.15,9,359.969838451,1724.41942291,2191.79157519,565.0,70.0623587865,14.3402250407,1339.0,227.017144491,48.4431225153,304.0,53.4063868924,11.5466338423,41.0,4.1,0.41,260.0,5.62199642387,0.16364106352
18,0.0,13,360.194864005,1976.14909976,1434.97557106,565.0,71.2551055171,14.9924709823,1055.0,181.510119775,39.924076241,615.0,107.344414616,23.7580400661,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,21,360.07756884,1247.40376063,1433.4783331,566.0,72.611659685,14.6874606826,1121.0,188.126354498,40.1750121751,541.0,90.5335974268,19.5276669888,35.0,3.5,0.35,235.0,5.36249756826,0.157232406474
20,0.15,11,360.511000367,1252.69082993,1479.75377248,569.0,72.9107696738,15.3019822562,1118.0,189.901599915,40.1453387628,525.0,90.3037222323,19.5337605099,26.0,2.6,0.26,195.0,4.32775064908,0.120434680185
21,0.15,9,360.446059221,1694.98941031,1899.25405208,567.0,70.3203925129,14.246935591,1076.0,186.471569075,40.8483329797,566.0,97.3434602606,21.0860133743,27.0,2.7,0.27,177.0,3.29841417119,0.0829056225369
22,0.15,9,359.961919422,1789.78523867,1253.94147533,566.0,74.2107218758,16.023063074,1136.0,193.674135514,41.262053036,469.0,82.951813857,17.9032365949,38.0,3.8,0.38,217.0,5.38567289327,0.149399109188
23,0.15,10,360.030061039,784.327162512,862.200032572,573.0,70.2615822525,14.2028724863,1080.0,180.227015118,38.4532050088,602.0,102.669684204,22.5750293239,24.0,2.4,0.24,180.0,4.5477381,0.136723200591
24,0.0,10,360.515196739,1058.56691016,951.961660131,564.0,68.5564841498,13.6908579689,1257.0,216.923506901,47.3906739401,438.0,74.6426883411,15.8637932172,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.420594723,2161.57851936,238.574889135,573.0,68.9427930121,13.70405479,1428.0,242.123185001,51.4834202415,293.0,49.2786778797,10.7462515889,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.609882925,601.009521978,2164.62602426,570.0,74.1859996883,15.8996206143,1185.0,200.789734391,42.9902490823,456.0,77.9853342268,16.4453377228,25.0,2.5,0.25,205.0,4.57525739297,0.131503690768
27,0.15,7,360.390083657,1873.23581933,351.125925045,563.0,68.2980931142,13.3521901916,1278.0,209.98506858,44.3403980772,434.0,73.86610234,15.9979276114,32.0,3.2,0.32,258.0,4.86052181852,0.125130016738
28,0.15,12,360.624245276,1804.77720876,2061.97703472,574.0,69.0357854726,13.1791907843,1016.0,173.981492546,37.7929191565,658.0,110.969550696,23.6635397145,29.0,2.9,0.29,165.0,3.22852615369,0.0795462427537
29,0.15,9,359.994155498,1345.13352667,871.201053642,545.0,72.566457179,16.5140817841,1030.0,178.579971453,39.1359793278,596.0,103.098440646,22.4274369173,21.0,2.1,0.21,175.0,3.79922375101,0.105119463195
30,0.15,10,360.751032989,2053.49254486,2170.52256607,566.0,73.8253978861,16.4978320904,1255.0,216.147289064,47.064022399,360.0,62.0970662377,13.1919528067,36.0,3.6,0.36,211.0,4.52049333665,0.11880801219
31,0.0,8,360.120473093,2131.40724949,477.669477475,567.0,71.3974550139,14.856733828,1293.0,220.875843497,47.277917529,404.0,67.7556939612,14.1521664561,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,359.985215954,535.950696118,1739.64901712,559.0,72.552101943,15.5135252496,989.0,172.125246367,37.7628092181,680.0,115.335961801,24.5092216412,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.530730698,157.020829602,601.998129549,575.0,70.2315177315,14.3877688968,1089.0,182.027565128,38.4717924634,578.0,98.904410623,21.1225252506,41.0,4.1,0.41,209.0,4.81896736243,0.139893760836
34,0.15,9,360.086836082,841.047765533,2149.07356656,556.0,69.4269228619,14.7147691214,1186.0,198.191357775,41.9634756676,518.0,85.8777772851,17.9178139604,23.0,2.3,0.23,208.0,4.2934778546,0.11626748745
35,0.15,17,360.429165703,1468.2097922,1162.42918751,576.0,72.0860301874,14.4199011882,1097.0,185.611388419,40.2368605448,554.0,94.8302167778,19.7718972284,31.0,3.1,0.31,177.0,4.42106862032,0.128825949106
36,0.15,20,360.566167083,956.473749106,1161.51251461,553.0,73.008408869,15.8214599863,1072.0,184.392056023,39.661809852,528.0,94.049382134,20.9033917697,33.0,3.3,0.33,228.0,5.29033207761,0.157929948749
37,0.15,5,360.688734512,483.371024001,402.130100324,584.0,68.2445109726,13.0859782151,953.0,158.041070416,33.1818104404,776.0,128.279713836,27.366533307,20.0,2.0,0.2,173.0,3.61598697173,0.0941626551674
38,0.15,7,360.280180367,2198.0866049,2128.02873509,564.0,68.8115062496,14.1764139337,1143.0,195.963007424,42.3645081675,521.0,86.4788959518,18.5767628186,39.0,3.9,0.39,238.0,4.86639839499,0.134199290758
39,0.0,18,360.046699711,1519.45595271,786.673473993,553.0,71.5316003722,14.7532117352,1242.0,206.127769413,44.1060539779,480.0,82.4721794603,17.4770646739,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,12,360.24628399,249.964808719,1264.78852404,561.0,69.0399780841,15.4771358901,1072.0,179.076975237,37.7951196378,612.0,105.728019209,22.8880617628,24.0,2.4,0.24,198.0,3.91097257352,0.100256875256
41,0.15,10,360.459254446,901.800551194,2215.0481003,581.0,70.5527440994,15.0026907612,1127.0,189.612990093,40.6315491544,562.0,94.3991047054,20.1219453716,17.0,1.7,0.17,174.0,3.77302269273,0.104376615723
42,0.15,12,360.432589062,1837.28166593,444.621758029,573.0,66.3736138415,12.1934858924,1173.0,204.044885141,44.3268808628,478.0,81.5297593662,17.5679781966,43.0,4.3,0.43,218.0,3.86187518306,0.0934546963142
43,0.0,8,360.281224996,2110.32738847,1593.37087328,563.0,73.9315079187,16.656583,1030.0,175.492057892,37.4600721708,644.0,110.609046721,23.9517825118,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.679739021,943.067695517,1930.14163073,563.0,72.5094277046,15.8395420868,1106.0,185.509000243,39.5850601363,564.0,94.0574051893,19.7289427003,34.0,3.4,0.34,207.0,4.55968194068,0.121190008796
45,0.0,8,360.079290345,865.721461859,1445.03772776,554.0,70.5258177201,14.7786834491,1051.0,180.859318266,39.3296651727,628.0,108.715187857,23.657007241,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,3,360.724231124,2134.62111968,1402.43613609,572.0,71.3542906058,14.749623431,1084.0,181.284034216,39.0720824218,594.0,101.610003748,21.539497083,23.0,2.3,0.23,159.0,3.68742375878,0.113460887374
47,0.15,14,359.868822289,1720.16234987,119.950994553,570.0,72.205055369,14.9045476941,1207.0,201.110231693,42.3505871678,475.0,78.3797878887,16.4419858275,30.0,3.0,0.3,232.0,5.42931602847,0.145957705698
48,0.0,0,360.443406379,1211.59538204,3.32910757614,547.0,71.2764421378,15.1355719956,1299.0,222.729229368,48.108883677,397.0,66.0083447606,14.0651948871,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.331409914,800.605286493,1106.79308858,559.0,71.7504022966,15.4130292916,934.0,158.474049292,34.2783408577,764.0,123.381459615,25.5265657624,26.0,2.6,0.26,179.0,3.82892599193,0.110709117044
50,0.15,10,360.074148722,322.073236501,188.111037952,565.0,70.2382916371,14.9198235778,1112.0,189.249509532,40.332075462,577.0,94.3936598353,19.5066072777,30.0,3.0,0.3,207.0,3.26218427833,0.0791096354159
51,0.0,11,359.976202238,695.864054993,1027.91496119,564.0,71.0758259947,14.9297935364,1117.0,190.362475791,40.6923094384,601.0,98.6106866095,20.6858362398,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.324168734,1291.1372758,1649.72796306,568.0,72.237753037,15.3682692698,1139.0,193.438571454,41.1592069327,565.0,94.3402263439,20.0169418133,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,12,360.05390585,1388.29682095,655.247373095,573.0,69.1466117291,14.3990421291,1177.0,199.619395408,43.263679646,493.0,84.0484645258,18.461705752,31.0,3.1,0.31,207.0,4.18031189474,0.107145106625
54,0.15,8,359.83592381,1648.32911695,1676.61534945,574.0,69.1052737764,14.1435973796,1017.0,177.438166788,38.5770494897,618.0,106.864807895,23.1509005807,23.0,2.3,0.23,192.0,4.38230949871,0.120718398119
55,0.15,9,359.845175546,248.114854443,199.572192849,554.0,70.0608447494,14.9446108065,1106.0,190.489519785,42.1676182177,561.0,94.088083975,20.0386393867,28.0,2.8,0.28,165.0,2.58211003341,0.0685774327566
56,0.15,8,359.87056451,1153.95017669,1875.3354651,573.0,68.6431960145,14.2545694601,1043.0,174.26402802,36.8135907227,656.0,111.099143557,23.7290402529,21.0,2.1,0.21,180.0,3.96934388115,0.11020619335
57,0.0,7,360.215882239,1652.61761471,2023.97818787,569.0,71.3207254425,14.7079651688,1227.0,211.283097727,45.3487680788,474.0,77.4954275283,15.8787292124,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.430970564,1272.59283152,646.306187006,570.0,74.8275461578,16.656622776,1041.0,178.317802424,38.1567976054,626.0,106.943126557,22.7130138566,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.480172759,1319.57554464,1249.78094412,566.0,69.2910402885,14.0792605416,1015.0,177.63999095,38.7589361461,634.0,106.421688164,23.115517465,24.0,2.4,0.24,185.0,4.39813074489,0.131419131615
60,0.15,11,360.456372545,595.673223536,1412.17470432,583.0,68.5055957768,12.6547054777,970.0,162.662182288,34.3571170498,744.0,122.691599475,25.8484415797,20.0,2.0,0.2,184.0,4.15801368243,0.113465439731
61,0.15,9,360.640273718,688.025916432,1383.70253323,561.0,68.831249213,13.1758951711,1041.0,176.854533929,38.2019744842,639.0,106.802391027,22.7262435872,32.0,3.2,0.32,198.0,4.51639964336,0.126567457569
62,0.0,14,360.245411355,1726.26923907,1451.84807748,559.0,71.595734053,15.5934076167,1197.0,202.785781557,43.1910022938,519.0,85.827169536,18.3856389606,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,360.128086645,220.826171661,239.83250906,562.0,72.0616771302,15.9859549656,1017.0,169.393473812,35.548359779,703.0,113.893041508,23.7778379845,22.0,2.2,0.22,171.0,2.54281394526,0.0641456234807
64,0.15,12,360.198921161,2009.00066866,1682.19256555,560.0,76.633535398,17.1382996534,1025.0,173.616920186,37.725035404,596.0,102.968364949,22.3736383012,32.0,3.2,0.32,178.0,3.71602462887,0.0994614542291
