id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.791125542,2191.30924984,1859.68516327,570.0,68.3865356071,13.3478115824,975.0,165.016991349,35.1335569097,716.0,121.820844574,25.9612926911,21.0,2.1,0.21,153.0,2.9874195511,0.0798534056858
1,0.15,15,360.161573797,1200.25619797,574.144197503,568.0,70.9432038609,14.2639746875,1203.0,207.811382629,45.2257979586,427.0,74.4547545755,16.3460520287,28.0,2.8,0.28,186.0,4.22663138373,0.122114985706
2,0.15,6,360.377979265,1881.996559,199.722814156,568.0,68.5601758416,14.6251469209,1216.0,206.952161633,44.5458511554,434.0,78.1005491081,17.2390189131,25.0,2.5,0.25,213.0,3.94957754937,0.104873527424
3,0.0,6,360.193116328,877.782357754,851.560631254,574.0,71.7679623542,15.1633388099,1118.0,193.014215669,42.0420114468,548.0,95.3138205511,20.6962953773,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.034438644,125.964179433,2157.68202683,575.0,71.7577694732,15.8001903233,1340.0,225.327610314,47.9267920775,322.0,54.7534768026,12.0014162442,37.0,3.7,0.37,251.0,4.46183390714,0.104384407085
5,0.15,10,359.903017454,1980.47762216,2015.66163307,563.0,68.4113603888,13.7297929529,1116.0,194.10607406,42.5771679892,540.0,90.3190936811,19.4543521911,33.0,3.3,0.33,197.0,3.90515308114,0.100782969676
6,0.15,12,360.114109031,1100.3289331,1057.01130412,578.0,72.15518636,15.1005871125,1077.0,182.525922403,38.3103097829,564.0,98.5667897532,21.3507861728,27.0,2.7,0.27,174.0,4.14660125524,0.117615211348
7,0.15,9,359.932726956,91.6776494751,1660.0673224,561.0,74.0732128229,16.2653296292,1051.0,182.34759797,39.8803096622,580.0,97.8141119518,21.0013058975,25.0,2.5,0.25,180.0,3.34600030521,0.0844290408846
8,0.15,14,360.151298202,1106.70045411,443.296256288,571.0,71.4093204299,14.6478489472,1118.0,186.848964782,39.1152319755,558.0,94.4339472025,20.2507145343,32.0,3.2,0.32,179.0,4.2233968535,0.126507839408
9,0.15,7,359.91932749,1604.33537454,2204.07184278,567.0,71.7311707695,14.5476618722,1180.0,200.366774601,42.4999138919,479.0,82.0980170545,17.7061623346,22.0,2.2,0.22,197.0,3.63306861246,0.0860796628055
