id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.091572747,190.958746028,1973.29355188,568.0,71.7408426801,15.0581753285,1077.0,184.154740414,39.762051095,587.0,98.028499833,21.042912893,16.0,1.6,0.16,193.0,4.57004025375,0.12873767885
1,0.15,8,360.020653779,1228.97819868,1529.59673139,564.0,71.1763796407,14.5945106581,1063.0,174.633176839,36.3234476472,631.0,106.183416534,23.2979444704,37.0,3.7,0.37,199.0,4.50594919825,0.122842789722
2,0.15,7,360.213469893,880.771911282,675.718667332,567.0,68.6002796328,13.9946755274,1067.0,181.394316967,39.1201699767,610.0,103.070188744,21.8553424054,28.0,2.8,0.28,183.0,4.14569768655,0.117398271161
3,0.15,16,359.850043145,1520.37073383,994.76365162,570.0,69.8249641623,13.9649352539,1069.0,177.977383157,38.060295118,602.0,106.640391147,23.3802566526,19.0,1.9,0.19,185.0,3.81921699449,0.101716581078
4,0.15,13,360.695772398,1358.29847865,701.92456437,568.0,68.063915623,12.9670947516,925.0,158.140540495,33.760571967,777.0,127.194306237,26.9213305006,26.0,2.6,0.26,171.0,4.18891647876,0.123254288457
5,0.15,4,360.51353484,2036.35733739,1175.58760842,555.0,70.3153908555,15.4664189452,1254.0,212.488303307,45.9235528351,424.0,69.7981032124,14.5973397438,29.0,2.9,0.29,210.0,4.61635582938,0.124197553714
6,0.0,9,359.816883366,1984.18693483,712.7156705,561.0,74.2502571612,16.1000803137,1181.0,198.778602629,42.6971689444,510.0,86.9897714855,18.8663738007,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.318715095,1335.68200438,878.447403586,568.0,71.8152595104,14.5447953133,1151.0,191.517999512,40.7395306765,520.0,89.5655218652,19.3684125305,25.0,2.5,0.25,198.0,4.83984301579,0.148285445806
8,0.15,11,359.913198618,1822.25109834,1854.64620475,560.0,68.3528444934,13.8051723806,1164.0,195.27570169,41.7546626199,530.0,90.4857386812,19.3976770916,22.0,2.2,0.22,184.0,3.70609870443,0.089631672815
9,0.15,4,360.356090207,1415.20890373,2153.52771161,565.0,71.6781388875,14.8754363359,1307.0,218.016330897,46.4561891868,368.0,61.5642272981,13.151378743,35.0,3.5,0.35,244.0,5.24567644682,0.154715185881
10,0.15,15,360.100827121,1356.99197196,178.078590393,560.0,72.5933421633,15.3756960164,1233.0,202.438089715,42.6139610641,457.0,76.8610016687,16.1797824684,28.0,2.8,0.28,226.0,5.31383633295,0.160939908379
11,0.15,4,360.204067808,2104.68498034,1730.9803798,563.0,72.7403032025,16.1858887191,943.0,158.706186236,33.5993438109,733.0,122.651794659,26.0166896846,31.0,3.1,0.31,159.0,2.81775858857,0.0690483518821
12,0.15,7,360.310813117,666.745329676,1388.58644032,575.0,71.5829531479,15.2502675373,907.0,155.077726594,33.5806284085,744.0,127.003925466,27.3834003076,27.0,2.7,0.27,171.0,3.79415534064,0.10337650354
13,0.15,10,359.959635935,1317.3465678,2037.35986731,563.0,70.2307305069,14.9994246588,1126.0,191.668035708,41.6484137304,554.0,90.3109596734,18.7349900025,37.0,3.7,0.37,203.0,4.39523400221,0.124084196346
