id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.185892487,1133.73169848,1296.49201927,547.0,69.3930822996,14.2133193684,1158.0,190.13925555,39.4355352975,552.0,93.802412775,20.1749694125,21.0,2.1,0.21,206.0,4.98460360158,0.147413306103
1,0.15,7,360.557196588,1318.54821252,2225.70825043,570.0,72.9455581569,17.9627171823,1247.0,209.205772457,44.7312881897,407.0,69.6756258691,14.8488464191,32.0,3.2,0.32,227.0,5.01282111421,0.142272333067
2,0.15,13,359.966567109,1404.45277997,913.69237633,557.0,67.8193491405,13.4865934116,1174.0,193.818561102,40.3335170258,526.0,89.739012008,19.3392567209,35.0,3.5,0.35,217.0,5.13586694483,0.139035217824
3,0.15,13,360.102590324,1844.99797974,786.125015262,572.0,69.4501154703,14.0490323172,1022.0,172.224715964,36.706560375,674.0,111.225316997,23.6694390758,36.0,3.6,0.36,200.0,3.7170729307,0.0993710927264
4,0.15,10,360.355159227,1942.74936702,1062.06065446,582.0,72.5949548212,15.3300048361,944.0,158.908653946,34.2155970622,697.0,123.042558268,27.1471216511,25.0,2.5,0.25,154.0,2.97083151562,0.0769091506098
5,0.15,9,360.103130328,1951.27165684,170.216572561,557.0,69.3742712312,14.303210869,1175.0,192.998167509,40.4643171276,521.0,90.4584997351,19.9191737101,29.0,2.9,0.29,209.0,4.28391379956,0.115028738441
6,0.0,12,360.029536803,840.218862993,1139.805239,573.0,67.0132841536,13.2687625368,1154.0,194.853323867,40.9633759511,575.0,98.190987911,21.1146781529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.097162436,947.524679033,887.904241072,572.0,71.2627220271,15.6247387323,1211.0,202.56661755,43.0898327856,523.0,86.3709178773,18.1375590198,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.123820474,1743.57711789,312.223240564,569.0,71.1495999394,14.7216868436,1214.0,209.364856821,45.5027070378,469.0,79.7690816578,17.0097052423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.135098798,118.402170717,873.938573358,564.0,70.4135924938,14.5047950571,1129.0,191.890059579,41.1264868117,553.0,90.0311441546,18.2183303618,37.0,3.7,0.37,201.0,3.99032890315,0.118075423521
10,0.15,5,360.577929105,309.985930854,416.415372751,561.0,74.1237395228,15.7356481648,1004.0,169.171941798,36.0945083212,652.0,110.612388111,23.4989703494,23.0,2.3,0.23,177.0,3.85249788504,0.107260198121
11,0.15,7,360.174807801,343.096549954,645.079561584,580.0,69.865813895,14.2907473344,1123.0,189.770258845,40.8317550194,551.0,94.7832432099,20.5522292449,19.0,1.9,0.19,176.0,3.75549770442,0.101007890004
12,0.15,13,359.919602776,1723.86199973,64.8716215395,562.0,72.2443468296,15.1291640377,1097.0,182.187510228,38.5718942089,577.0,98.4999757361,21.0129158557,22.0,2.2,0.22,212.0,4.94087314483,0.138019134485
13,0.15,6,360.375461491,1007.49300115,508.996367501,561.0,71.0332615448,14.1038439633,1081.0,183.039953516,39.5343939958,560.0,98.2897216735,21.9573997307,30.0,3.0,0.3,197.0,4.67418448541,0.139147101059
14,0.15,7,360.018850551,2132.0991488,606.262102653,565.0,68.8512975841,13.6762051855,1203.0,201.32866525,42.4232715508,490.0,82.0972819795,17.2417512518,38.0,3.8,0.38,204.0,4.29378870397,0.10846684856
15,0.15,5,360.048690511,471.497791498,126.450881665,574.0,68.9358851999,14.4683403762,1327.0,223.481640329,46.7933259804,334.0,57.6565929822,12.6373144659,41.0,4.1,0.41,227.0,5.86681509228,0.172743594118
16,0.15,12,360.059533599,708.675330083,794.330310255,564.0,72.0397316834,15.4988120117,1145.0,197.076283605,42.0812725182,486.0,82.3086957143,17.910139681,36.0,3.6,0.36,214.0,5.0481252378,0.146625836946
17,0.15,2,359.975909587,2169.14248027,20.0303704612,561.0,72.0980916546,15.7955930756,1406.0,234.391124662,50.0597027037,260.0,45.0574084257,9.76720444142,32.0,3.2,0.32,229.0,5.29394662914,0.148609210054
18,0.15,13,360.232221681,1944.34204869,811.014646732,562.0,71.6976212994,14.7797863941,959.0,162.293971686,34.9469750929,739.0,120.206457557,24.8429247736,28.0,2.8,0.28,174.0,3.11631274058,0.0773191546428
19,0.15,6,360.403463063,1433.77103455,1447.07061595,559.0,75.0197276252,16.1677632381,934.0,159.949187584,34.7132653532,698.0,119.005030853,26.1519677042,24.0,2.4,0.24,160.0,3.63238656888,0.101306520416
