id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.013839614,165.038236157,1275.28901066,568.0,70.8902819061,14.6603886023,1142.0,190.810561756,39.91125038,584.0,98.510504848,20.9391922739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,359.895579994,463.736424635,1195.27628331,578.0,68.2986174465,12.7033267177,1136.0,192.480283705,41.2744634414,558.0,92.0887194147,19.9957700772,30.0,3.0,0.3,198.0,4.15532565713,0.114361425343
2,0.15,1,359.936880566,2169.46241899,730.617852741,550.0,69.3490746137,14.6760234901,1043.0,175.8154388,37.7286012877,630.0,106.355549549,22.7889610429,36.0,3.6,0.36,202.0,4.95578172314,0.157608725019
3,0.15,15,360.49402362,1510.87729171,1566.51596274,564.0,72.2522715796,15.3843144632,1006.0,170.723472453,36.3575755358,652.0,111.237507281,24.065531857,23.0,2.3,0.23,169.0,3.6243339532,0.0880177574105
4,0.15,6,360.18227363,658.389009646,2156.07706273,554.0,68.7459055565,14.8234401834,1145.0,198.669499086,44.0850755988,495.0,86.8771088298,19.1777613294,22.0,2.2,0.22,177.0,3.53704113428,0.0905477327799
5,0.15,7,360.540187116,1457.34979346,801.452336395,570.0,71.4099162638,14.9805386132,1151.0,195.308691439,41.9733744922,492.0,86.0212765929,19.3426891374,27.0,2.7,0.27,186.0,4.79081779038,0.143273555818
6,0.15,13,360.468327412,935.275115179,1725.70853998,574.0,71.6984754487,15.7688591443,1117.0,187.730989952,39.673798575,568.0,94.1962967343,19.5513348726,27.0,2.7,0.27,192.0,3.96424287934,0.102318795604
7,0.0,17,360.211134887,546.788397871,1362.88357168,571.0,70.6055853235,14.5889553384,1229.0,206.933049308,44.512637373,485.0,82.7104393679,17.7738110624,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.222115627,23.0986312985,2127.9354746,566.0,70.808366915,14.7754317703,1376.0,230.906484605,49.1401920987,279.0,48.9158621135,10.7093462978,32.0,3.2,0.32,266.0,6.51585502051,0.181895624897
9,0.15,7,360.162156438,1755.84363497,1008.10131631,570.0,67.0609209465,13.283489479,1017.0,171.889816643,36.6853697183,662.0,115.020164596,25.6047668436,26.0,2.6,0.26,165.0,3.52273243085,0.0988973144396
10,0.15,10,360.316828894,387.555357771,1821.15783355,577.0,74.0444357802,16.3672127506,957.0,161.303048262,34.3663607589,705.0,119.135245411,25.6676051507,26.0,2.6,0.26,155.0,3.04947787826,0.0739257310832
11,0.15,8,360.147041069,1674.93585397,1122.01323717,578.0,70.2513727346,14.1770675297,1146.0,193.415915775,41.2927832167,526.0,89.5982193006,19.5544506604,30.0,3.0,0.3,191.0,3.79897036736,0.103103803359
