id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.181484357,2025.42757538,1451.96803954,561.0,76.0749235747,17.0683841651,1199.0,198.936549816,41.4733114753,453.0,77.8649399838,16.9719486061,32.0,3.2,0.32,199.0,3.95508725085,0.108431300888
1,0.15,10,360.391491496,1950.79576579,1794.95701156,567.0,69.7085195112,13.5414789215,1037.0,177.518901512,38.3250497687,617.0,107.084318397,23.381349133,24.0,2.4,0.24,179.0,3.31978964798,0.0769868655775
2,0.15,8,360.118079827,1853.01966591,680.510471376,560.0,67.06106112,13.2183544937,1177.0,203.979534167,43.8691128296,473.0,82.287290542,18.0450467842,22.0,2.2,0.22,203.0,4.49225607091,0.114283478083
3,0.15,11,360.377098128,339.683570147,535.391103804,562.0,72.6885308701,16.1619297926,1264.0,212.721600423,45.2955368366,387.0,66.0596880141,14.6077489566,37.0,3.7,0.37,231.0,4.96419326616,0.139736496913
4,0.15,10,360.141823019,1950.82291954,1488.7530368,564.0,71.4914582998,14.5173759846,1152.0,197.284864065,43.1535658068,520.0,85.7662778991,18.2268216518,22.0,2.2,0.22,182.0,3.27421112322,0.08366246509
5,0.15,13,359.997373535,1418.63593882,870.780528947,582.0,66.5441110606,13.0654897615,1063.0,176.595652059,37.5136754377,665.0,110.888966448,23.9109944074,19.0,1.9,0.19,166.0,4.18562458487,0.131787323827
6,0.15,11,360.003891121,551.655770901,1191.22994686,569.0,70.552970452,14.3083094236,1230.0,204.441386338,43.8062836638,453.0,77.4491247479,16.5807534099,31.0,3.1,0.31,229.0,4.49761731494,0.114797231435
7,0.15,2,360.075411254,15.4688329031,2013.9265026,553.0,68.1494824666,13.5082826424,1178.0,206.243348227,45.3029749774,457.0,77.4537289513,16.3167021037,34.0,3.4,0.34,218.0,4.76938231077,0.140952507861
8,0.15,7,360.15801812,1317.02299275,223.047360718,578.0,72.5882543994,15.5125709119,964.0,164.751859237,35.3765899878,705.0,116.173016406,24.5167500213,27.0,2.7,0.27,189.0,3.86068647893,0.102100396307
9,0.15,13,360.880282038,1939.18615769,1372.00651381,564.0,74.1038728187,16.1098764557,1120.0,186.805255006,39.7243229378,552.0,92.499861838,19.6130803514,28.0,2.8,0.28,209.0,4.07871305223,0.113812315687
