id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.370127041,1075.38533797,2058.2149113,551.0,73.2920096405,16.3082111596,1086.0,177.827529118,37.1960709642,595.0,103.225490125,22.473073775,25.0,2.5,0.25,183.0,3.19884298866,0.0744800266109
1,0.15,7,360.479725251,814.377835108,1788.63322706,564.0,69.926264144,14.5339023144,1046.0,175.766066326,37.1796677152,645.0,106.819168787,22.4236100676,32.0,3.2,0.32,211.0,4.46861369765,0.123598232018
2,0.15,4,359.897446056,2175.9476757,1548.82511687,555.0,72.2486166396,15.2421431672,1063.0,179.37205886,38.0596688084,599.0,102.417334058,21.9090107217,26.0,2.6,0.26,168.0,3.36450108695,0.0914620487209
3,0.0,11,359.917618587,1816.4073682,775.808852179,562.0,70.3109389549,15.1455784125,1110.0,187.412876992,40.342964157,587.0,102.319965989,22.0224036304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.125306684,317.415397341,488.226349202,565.0,71.1879248535,14.2396587141,1090.0,188.496576789,41.2997615646,561.0,94.4638250838,20.4316820435,16.0,1.6,0.16,198.0,4.27661069782,0.113295928265
5,0.15,10,360.396705271,2074.84311074,1265.5552555,579.0,73.6127783346,15.418262897,1095.0,186.594754803,39.8396015298,571.0,94.3539025182,19.6648597367,24.0,2.4,0.24,188.0,3.12854880029,0.066775199304
6,0.0,7,360.034993782,298.240704796,55.3946437792,570.0,65.6525487138,12.3059606032,1258.0,211.856568222,45.2835100454,484.0,82.5128053756,17.5257880066,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.392595355,115.24244543,1218.74598479,568.0,71.9728801073,15.0925578628,1116.0,190.417133143,41.234110852,550.0,90.5712512991,19.1565896588,32.0,3.2,0.32,173.0,3.88406428197,0.120653625417
8,0.0,13,360.485554084,1301.26211944,2073.74559688,549.0,70.1920339904,14.9506202152,1213.0,199.727816282,41.50923214,539.0,90.1501996196,19.26795835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,359.963388814,2011.42203877,1508.71595359,580.0,67.0360240405,12.854693609,1133.0,191.437638445,40.7529869722,563.0,94.5285441806,20.0429161088,33.0,3.3,0.33,201.0,3.84830643975,0.103226141813
10,0.15,10,359.881113172,1392.29867941,2155.83683373,584.0,73.2626182457,15.630322333,1115.0,193.918740862,42.5959138754,517.0,86.1297144303,18.0862091474,32.0,3.2,0.32,199.0,3.49817707391,0.0933775275698
11,0.15,5,360.159137349,1716.15260699,2.64990832074,540.0,71.3937604966,15.1791193658,1082.0,179.082562273,38.2446777737,591.0,102.656528709,22.0120391998,29.0,2.9,0.29,175.0,4.05421919581,0.118742226481
12,0.15,11,360.516154137,1101.68415462,2159.45524561,538.0,73.3894646741,16.9363347458,1088.0,185.003736718,40.1092069904,572.0,95.3574422083,20.3069625618,29.0,2.9,0.29,182.0,3.58024514468,0.0887593052566
13,0.15,6,360.379755776,1545.39699859,2143.97657222,557.0,72.2804038666,15.4794528408,1185.0,201.733732189,43.4272674516,454.0,79.1050740042,17.2461408226,27.0,2.7,0.27,230.0,4.19337162542,0.109556830313
14,0.15,10,360.082978701,1917.94726757,1210.01744694,574.0,68.7477519101,13.3770926041,1048.0,174.918271888,36.8061104548,647.0,110.29552544,23.5207535441,28.0,2.8,0.28,185.0,3.3714788837,0.0859753292294
