id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.774718354,112.516342343,1465.0185673,575.0,67.6916331012,14.3340039452,1275.0,219.7416075,48.8412094991,360.0,63.038626317,13.760717218,36.0,3.6,0.36,236.0,5.9467641896,0.189851619928
1,0.15,9,359.864143734,1844.27804976,1664.63901628,570.0,69.0954400004,13.5618941111,1142.0,192.476515944,40.8974690097,525.0,90.8043601484,19.9615262739,34.0,3.4,0.34,192.0,4.27911469007,0.127065151216
2,0.15,9,360.117575413,933.578511551,928.819630608,564.0,74.283832305,16.1704255655,1066.0,184.956182269,40.5443300107,559.0,95.0146280384,20.4876360939,20.0,2.0,0.2,188.0,3.90586902694,0.105136457573
3,0.15,14,360.585238326,210.638798996,294.840446791,559.0,71.0466489849,15.2235413026,1130.0,192.455166126,41.1710767686,542.0,90.2961736203,18.9763587206,24.0,2.4,0.24,196.0,3.82377249066,0.0955988499902
4,0.15,10,360.061500962,658.77021731,679.174513534,579.0,71.4814406231,14.7193512607,944.0,163.556180475,35.6075075972,705.0,119.8691384,26.1266719797,20.0,2.0,0.2,169.0,3.18101467778,0.0736849556084
5,0.15,6,360.365264242,853.850294401,1749.23255014,576.0,74.7187978601,15.9344467768,884.0,151.220437065,31.9986957994,762.0,128.149621361,27.315675329,31.0,3.1,0.31,152.0,2.89218660687,0.078904605114
6,0.15,16,360.78132957,1122.29850916,793.758345477,568.0,70.1903651708,14.0769150186,1042.0,179.887019451,39.1591514248,606.0,102.544797698,21.678971996,33.0,3.3,0.33,185.0,4.14394812267,0.118570899748
7,0.15,14,360.301536666,1084.7245557,581.48299994,577.0,68.0641354704,12.8582584543,1038.0,170.674944704,35.6395404416,673.0,113.242924066,24.2860850901,35.0,3.5,0.35,203.0,4.5303298711,0.117642704762
8,0.15,7,360.46497415,268.533691312,726.151155683,580.0,69.4657086309,13.8379144021,1300.0,221.303412476,47.1113824945,366.0,61.143025846,12.6394065926,35.0,3.5,0.35,220.0,4.9026850129,0.140463296579
9,0.15,4,360.197466566,422.134789083,2092.43586188,563.0,73.3335636989,16.5570898118,1117.0,189.217169715,40.0686142495,554.0,91.4850312652,18.6387976997,24.0,2.4,0.24,189.0,3.71122876641,0.10254802248
10,0.15,5,360.514137088,2187.98560744,175.666579266,562.0,73.0261258036,14.7251040053,1192.0,202.850738598,43.3450894984,445.0,78.0870287562,17.2063906243,22.0,2.2,0.22,203.0,3.90404186283,0.0947593166816
11,0.0,17,360.301801821,1479.79154719,746.030703472,575.0,70.2025642703,13.6753507019,1325.0,219.886105961,46.2425836825,417.0,69.9169518147,14.992479172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.121692022,1795.70468506,950.135214447,579.0,68.5804640619,13.5405553509,1075.0,182.309082396,39.2517007435,613.0,102.907559307,21.9818469429,24.0,2.4,0.24,190.0,3.88981022389,0.105213615598
13,0.15,10,360.436246958,715.66771725,1517.37921082,564.0,72.2760480578,15.5990787563,1029.0,174.036648315,37.584458533,619.0,106.97437674,22.8708227308,25.0,2.5,0.25,185.0,4.23766056193,0.123583187214
14,0.15,4,360.354373301,406.566190502,1380.75460172,564.0,70.733686154,14.196645643,1176.0,194.394349512,41.6247332427,526.0,85.9705076641,18.2859194165,34.0,3.4,0.34,222.0,5.5406027548,0.15927675881
15,0.15,12,360.410648535,136.732760257,2198.98440494,575.0,69.8496024439,14.0185344874,1381.0,230.785691869,49.3307457632,312.0,52.8944959915,11.4374897753,28.0,2.8,0.28,223.0,3.96309839256,0.102039220944
16,0.15,12,360.032306738,1055.67163304,1591.58261847,553.0,71.4863683451,15.7168763487,925.0,160.419513982,34.7797631163,727.0,122.558452379,26.5647779303,23.0,2.3,0.23,156.0,3.30742828277,0.0889182803822
17,0.15,9,360.012377881,2036.73304095,838.600316876,569.0,71.6384934803,15.3872456029,1175.0,198.638485885,42.5474741414,484.0,82.5226911953,17.8092683415,30.0,3.0,0.3,212.0,4.22338200534,0.112644967268
18,0.0,6,359.906425652,1992.1259123,1424.74388375,574.0,72.2780764836,14.6947426409,1201.0,197.372602027,41.5740538761,534.0,90.3651618658,19.2100433447,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,15,360.526298123,1595.90563003,1758.73509361,573.0,68.6164055994,13.7766998916,1137.0,190.601044832,40.8796073126,574.0,93.7622913562,19.4164690047,25.0,2.5,0.25,212.0,4.73191939431,0.130398315938
20,0.15,10,359.929162927,403.609177981,241.611816955,567.0,70.0437581693,14.2623432605,1067.0,181.868655958,39.1706560586,610.0,101.446076267,20.9945655636,29.0,2.9,0.29,222.0,3.76918535639,0.0931770824473
21,0.15,8,360.411332208,44.7228559881,1685.16014726,573.0,70.4133035772,13.7413022143,1199.0,200.541187799,42.4329645256,495.0,82.4263079581,17.0480307346,26.0,2.6,0.26,189.0,4.1901201439,0.116786110827
22,0.15,11,360.597917453,975.966023353,997.879501897,573.0,69.3355952373,15.0579247997,1138.0,189.660315045,40.3770079444,551.0,94.0698826014,20.4786788778,28.0,2.8,0.28,208.0,4.16927468244,0.115470267964
23,0.15,9,360.144978269,788.866621882,573.077980601,579.0,72.462634623,14.8724775095,945.0,158.611657933,34.0244288504,737.0,123.19521353,25.8503664495,24.0,2.4,0.24,182.0,3.41894625301,0.0777024752901
24,0.15,7,360.179139862,861.005756153,44.0717986593,566.0,72.5983396329,16.5429463887,1312.0,218.146588651,46.0004870344,372.0,60.9689621881,12.9215352857,30.0,3.0,0.3,224.0,5.34323070282,0.158634773854
25,0.0,9,360.363175737,1981.75935172,700.598597086,567.0,73.5124706571,16.0040124266,1209.0,204.247223081,43.3285462979,492.0,82.4022737944,17.2721738741,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,12,359.913712017,1684.53304707,902.064352392,571.0,70.2555677373,14.0972112599,1142.0,192.421621997,41.3964345223,536.0,90.7790293561,19.667470148,29.0,2.9,0.29,195.0,3.71805881078,0.0905496870612
27,0.15,10,359.941019845,1181.37390672,1032.70692762,573.0,67.8656400602,13.2025635467,951.0,162.577365025,35.2834618025,725.0,124.994871219,26.4833963257,15.0,1.5,0.15,144.0,3.14092478782,0.0873577653874
