id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.063452358,158.27961332,460.335271686,567.0,70.0095977898,13.7495553538,1140.0,193.823788313,42.3049529526,546.0,90.5315515987,19.3192303926,26.0,2.6,0.26,193.0,3.24514434151,0.0744703208719
1,0.15,13,359.953484412,1315.63428455,2009.42716197,559.0,68.7562306891,13.7336869841,1026.0,173.352991569,37.2313432113,666.0,111.321424901,23.177604217,28.0,2.8,0.28,172.0,3.78581386215,0.10374212595
2,0.15,13,360.415041857,1612.24041752,404.560597319,563.0,70.1179651346,13.9658117362,1077.0,178.834438097,37.9202648588,620.0,105.443389074,22.8746499699,21.0,2.1,0.21,180.0,3.56091159402,0.0891879166879
3,0.15,13,360.591432542,1368.29632646,946.99770037,573.0,73.3764516091,15.9187650628,1134.0,187.132753112,39.7256023114,541.0,92.0405618708,19.8265735627,27.0,2.7,0.27,195.0,4.87100268456,0.141002721978
4,0.15,8,360.771878887,745.556267631,2208.03440329,569.0,70.5789698665,14.7947380329,1219.0,208.963529101,45.6271725869,437.0,73.7937185631,15.8074240051,25.0,2.5,0.25,184.0,4.41071770506,0.125746731336
5,0.15,6,360.495671183,2114.4777259,603.027630885,584.0,67.7946053999,13.0027279469,1119.0,189.910661317,40.252775121,566.0,94.9103339011,20.2187463556,29.0,2.9,0.29,210.0,4.54066110756,0.125221255547
6,0.15,10,360.523375158,707.827157062,909.265412589,560.0,69.1055516581,13.6786039146,1014.0,171.774326847,36.9213806379,647.0,111.96905431,24.3500218945,31.0,3.1,0.31,172.0,4.14912046286,0.125023628682
7,0.15,7,360.723114333,166.139220754,1945.20823427,578.0,71.2849561857,15.0069498299,1173.0,194.595387302,41.0617916188,510.0,86.6355975094,18.6658333913,34.0,3.4,0.34,214.0,4.26355157449,0.10853724786
8,0.15,6,360.428875617,265.499237805,927.394205922,559.0,69.9339931986,13.8193294253,1055.0,180.242282581,38.799918899,604.0,103.11755687,22.3711266737,27.0,2.7,0.27,190.0,4.15744953852,0.112529922127
9,0.15,8,360.21938082,1351.39156025,11.0725472802,570.0,67.4324591284,13.8805995639,1163.0,194.980907858,41.5233187272,529.0,90.5475453472,19.6936493938,32.0,3.2,0.32,196.0,3.93200218158,0.103823342024
10,0.15,11,359.973151605,454.164093909,1482.32715788,573.0,70.7548193657,15.0151968225,1101.0,186.867570008,39.6509346609,541.0,95.0184347319,20.9126942006,30.0,3.0,0.3,195.0,4.39228709513,0.121339649669
11,0.15,6,359.875309689,1866.33926424,1471.03971102,562.0,68.3273989106,13.7050276647,1013.0,175.768278836,38.8390327956,661.0,110.635203027,23.4566361977,22.0,2.2,0.22,162.0,3.07950034691,0.0763629113594
12,0.15,16,360.106398159,1605.03749131,955.651809686,564.0,74.7433649492,17.0490215219,1109.0,189.291680768,41.077021815,534.0,90.6878760408,19.8454047441,22.0,2.2,0.22,158.0,3.17130822437,0.0846826928309
