id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.346061722,763.824832985,2157.00667061,567.0,76.103412128,16.4092119844,1052.0,179.662763544,38.9290018872,572.0,97.6982655373,21.1617541948,22.0,2.2,0.22,179.0,4.36691530229,0.129788406677
1,0.15,5,359.991432213,2225.718997,757.45884023,577.0,68.0116228572,13.3193522889,1132.0,194.164289415,42.3039089233,553.0,90.9396036708,19.2580005475,24.0,2.4,0.24,183.0,4.50045640897,0.129443094831
2,0.15,5,360.223927821,533.860814178,2069.99240717,563.0,69.2542878062,14.0501738648,1329.0,225.449507098,48.3286382181,338.0,57.8594173666,12.4397182912,34.0,3.4,0.34,203.0,4.13896327706,0.115726042392
3,0.15,7,360.567368626,1622.17351118,1892.70484053,571.0,71.5356105752,14.1963869011,1028.0,171.674365597,36.0054579149,658.0,110.959839753,24.0056781355,28.0,2.8,0.28,179.0,3.11182080562,0.0698761361963
4,0.15,6,360.213066259,48.3332306795,1045.03620404,570.0,72.2874242513,14.6899859993,1092.0,185.329960654,39.8802082502,557.0,95.6300713792,20.2699255753,29.0,2.9,0.29,188.0,3.85435028232,0.0992831977824
5,0.15,3,359.96534764,1792.3881867,514.38600052,555.0,71.5296541917,16.0197808216,1096.0,183.88011551,39.1484942565,564.0,98.3205120963,21.3659799611,24.0,2.4,0.24,208.0,3.88548319975,0.0889464095693
6,0.0,12,359.980242414,492.658385194,796.447011107,565.0,67.5940241129,13.51875979,1373.0,230.886016968,49.4026458538,365.0,61.6048434794,13.2151942414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.92982804,904.135195002,123.040538496,576.0,68.1118082736,13.2821052743,1205.0,206.002632704,44.4261852827,463.0,78.5786722949,16.8761507622,28.0,2.8,0.28,206.0,4.66736631123,0.133709254281
8,0.15,16,359.938877081,554.014040215,1092.83386506,571.0,71.0899153254,13.7960966472,1143.0,192.022876572,40.4858209427,543.0,89.7409554195,19.0266742243,32.0,3.2,0.32,198.0,4.05054687872,0.104617261523
9,0.0,9,360.172613705,1459.58304299,1917.15111916,556.0,70.0476094322,14.7762863734,1166.0,203.994731639,45.0349445953,507.0,86.0611809128,18.6076851005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.012581028,472.765972667,2078.09054701,562.0,66.591446193,12.5397884339,1075.0,179.284017198,37.8452934803,638.0,106.541743454,22.5365413379,34.0,3.4,0.34,187.0,4.18766393145,0.122776159496
11,0.15,6,359.814893064,1851.01377044,141.774795809,567.0,68.8168493349,13.1252081308,1155.0,193.923080257,41.5558021619,540.0,89.6980538638,18.9291842095,27.0,2.7,0.27,222.0,4.87654454025,0.126726956132
12,0.15,12,360.114192091,670.778164313,1777.30497715,572.0,69.4217423012,14.3257743696,1031.0,173.652038822,37.10137361,639.0,110.057120236,24.2133127602,25.0,2.5,0.25,189.0,4.39556617254,0.116438560617
13,0.15,8,360.630642679,1421.19295199,711.917003356,569.0,72.5732892091,15.2117074235,1017.0,173.289451375,37.7580324529,636.0,108.579746999,23.1731903409,22.0,2.2,0.22,164.0,3.5489574073,0.0971713593894
14,0.15,10,360.649083307,1399.17551275,651.01887876,574.0,72.4031195444,15.1264955495,1072.0,183.378945745,39.4330021647,596.0,98.1514907824,20.3679274543,22.0,2.2,0.22,180.0,3.91450855997,0.11097749161
15,0.15,13,360.147209932,1466.24027099,140.475543752,569.0,72.1432609569,15.2541045628,1177.0,200.265389294,42.8795645568,476.0,81.6408249342,17.7648816773,27.0,2.7,0.27,191.0,3.46426102804,0.0776325893059
16,0.15,11,360.63998054,359.371730336,1539.51728605,553.0,71.5575911422,15.7301257448,1080.0,183.50012869,39.3167546192,574.0,98.3245478325,21.6097783604,25.0,2.5,0.25,196.0,4.43500605051,0.117121908953
