id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.241133153,2056.24504576,1750.9590406,561.0,70.6693420665,14.7256963354,1181.0,196.04160406,41.4716959242,489.0,85.3413107568,18.4754259394,34.0,3.4,0.34,208.0,4.7190151516,0.142341891422
1,0.15,10,360.867124954,1409.22251458,1280.69144847,564.0,75.0918472165,16.4217334716,1109.0,186.803826463,39.6058006494,523.0,90.8923717473,20.1936826874,32.0,3.2,0.32,220.0,4.19956990906,0.108497473113
2,0.15,16,360.527011035,1538.03661446,1619.58636522,571.0,71.1160079882,14.7242393643,1057.0,177.284596402,37.7452786186,609.0,104.567381232,23.1057124004,28.0,2.8,0.28,196.0,4.35839996233,0.11423276248
3,0.0,5,360.333592693,1757.27519311,100.0111751,562.0,71.8286460749,15.1398599386,1276.0,222.603475518,49.5067922069,407.0,65.6130282712,13.6912177691,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.258689626,831.22672841,110.794672821,571.0,69.2312659868,14.1212898837,1063.0,185.666606157,40.5576644867,580.0,98.4766218076,20.7833353308,28.0,2.8,0.28,196.0,3.8861002308,0.102381981442
5,0.15,6,360.613509722,1338.09255466,769.022407355,564.0,69.23851609,13.9973090324,1090.0,180.025248745,38.0291538887,614.0,102.798874108,22.0276485602,32.0,3.2,0.32,197.0,4.75507702661,0.141606537203
6,0.15,0,360.092466998,815.278870139,2100.25390677,570.0,73.8592796335,15.5615524868,1138.0,197.191782098,43.0667857736,490.0,81.5324631978,16.9231336982,26.0,2.6,0.26,193.0,4.8190320748,0.138131823222
7,0.15,16,360.327246961,1571.42546411,1108.64671053,560.0,71.6035787842,15.9782801761,1175.0,196.264440088,41.2568152472,522.0,85.8829711083,18.0159163527,24.0,2.4,0.24,203.0,3.8977355014,0.103189909658
8,0.15,3,360.426298181,375.846060271,2185.32708874,563.0,72.3775853551,15.4772521885,1264.0,212.76363715,45.5814106232,375.0,65.9981696692,14.6114698655,38.0,3.8,0.38,242.0,5.22226291117,0.148780499398
9,0.15,7,360.085409499,1236.73707197,1872.40170938,579.0,68.8831150217,13.217091124,852.0,145.667944607,31.2738158573,816.0,140.470497313,30.6013752051,17.0,1.7,0.17,150.0,3.5467347831,0.0972802644021
10,0.15,14,360.270173753,825.109602679,1314.10386812,568.0,73.6507238879,16.0810382316,1006.0,165.150062514,35.0736455095,694.0,115.026340488,24.142242971,18.0,1.8,0.18,194.0,4.41673113707,0.125092815274
11,0.15,5,360.526182803,1625.28908302,2096.37702186,562.0,73.3627275486,16.2351860411,1049.0,175.846353253,37.796993958,599.0,103.6705699,22.5916786584,36.0,3.6,0.36,197.0,3.5767136691,0.0935896413811
12,0.15,11,360.003239583,1548.71557073,1286.08411367,573.0,70.6023933903,14.4485197242,1051.0,177.238237165,37.9859587396,613.0,106.955141431,23.4860112989,25.0,2.5,0.25,163.0,2.8044183157,0.0670043868721
13,0.15,7,359.952903557,518.085435068,571.182552515,558.0,71.5052016845,15.1674385811,1064.0,175.014455322,36.7560189709,623.0,107.434354127,23.4035290036,28.0,2.8,0.28,161.0,3.2706465783,0.0894527534669
14,0.15,7,360.577421302,113.410104869,1244.03886996,586.0,70.6748921395,14.2182866034,1330.0,227.481668849,49.7079094139,320.0,53.6457789226,11.4562479028,32.0,3.2,0.32,210.0,5.04115250226,0.156834667488
15,0.0,10,360.054083968,2013.61440695,286.774877567,559.0,70.1765144158,14.8478638163,1273.0,215.842013718,45.8603864046,413.0,73.9946310613,16.1256325437,0.0,0.0,0.0,0.0,0.0,0.0
