id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.442938611,259.598369134,1108.83880187,567.0,69.006298155,13.4660578417,1013.0,175.313508434,38.5846447467,648.0,110.702222008,23.9415371347,18.0,1.8,0.18,168.0,3.23755307194,0.0937419750682
1,0.15,11,360.22441884,1185.9394447,429.431827519,563.0,67.9411956844,13.0496613461,1038.0,171.890777047,36.2866146905,648.0,111.725413864,24.2272427014,32.0,3.2,0.32,217.0,5.33074007109,0.163615063889
2,0.15,5,360.593908509,1506.57419867,352.336062459,565.0,69.4599480697,14.5557642463,1027.0,178.164566981,39.2769343149,626.0,104.65088453,22.0301425981,36.0,3.6,0.36,198.0,4.30836242963,0.114550393595
3,0.15,7,360.258731244,938.813411354,1931.71347632,575.0,70.8300122902,14.2575396846,970.0,167.304294491,35.7718457072,710.0,116.4227412,24.7408996594,21.0,2.1,0.21,174.0,3.4821618952,0.0977260674547
4,0.15,10,359.971033819,1923.06109613,150.103031059,579.0,71.5547263244,14.4500090918,1177.0,200.078569003,42.4497035124,506.0,82.9244289954,17.5394230027,24.0,2.4,0.24,185.0,3.07023804003,0.0733812074634
5,0.15,7,360.141874234,2070.92607211,1620.22635619,566.0,67.4985331226,13.3765918853,1037.0,175.001711768,37.2564204665,647.0,110.53221636,23.6339288608,31.0,3.1,0.31,157.0,3.93386438053,0.114416999393
6,0.0,16,360.520440013,1969.82889293,862.30810112,573.0,66.8438040961,13.0538206384,1177.0,202.797730721,43.2849756393,537.0,90.4987808368,19.516037606,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.158472781,1820.31948294,817.4040621,548.0,70.0328700015,15.4856914923,1073.0,185.072561129,40.535715271,558.0,98.698114154,22.2493413051,28.0,2.8,0.28,185.0,3.5289557246,0.0897946885084
8,0.15,8,360.294124018,598.274119762,1041.44943223,567.0,72.2082912592,15.7882243023,1010.0,174.24148925,38.3004696686,607.0,106.676237078,23.4992493724,27.0,2.7,0.27,176.0,4.22876603954,0.129248468068
9,0.15,9,360.049815295,1913.00590514,1660.19063299,559.0,72.6984293987,15.5642735804,1120.0,187.341266172,39.6836445604,566.0,91.9234589619,19.2651414254,40.0,4.0,0.4,207.0,4.05440285862,0.0985894569223
10,0.0,16,359.93975479,726.927681752,1250.09483483,576.0,69.0201548104,13.1657181422,1132.0,196.208781191,42.6963937421,546.0,94.791767802,20.8615027564,0.0,0.0,0.0,0.0,0.0,0.0
