id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.734582916,675.202224183,46.7765546503,567.0,69.6715340488,13.9985077021,1111.0,185.540950706,39.2586751471,590.0,98.3747623152,20.3527900325,29.0,2.9,0.29,192.0,3.60723440644,0.0924484019362
1,0.15,12,360.14770791,1062.85283551,2223.84004196,566.0,71.5269391244,14.5140326841,1209.0,203.451279252,43.0886337901,475.0,77.8960295168,16.171611829,29.0,2.9,0.29,188.0,4.33867655088,0.129048164388
2,0.15,10,360.012194973,651.057501156,1401.18227026,567.0,70.1176670514,14.2606437316,1053.0,181.381436031,39.9361447156,602.0,102.747082189,22.0489479119,19.0,1.9,0.19,176.0,3.89277348093,0.115375604988
3,0.15,10,360.245974354,1465.77427303,269.937156897,572.0,70.0344268098,14.7718014416,1017.0,176.379507935,38.5274407774,661.0,107.527786032,22.4401173676,26.0,2.6,0.26,184.0,3.57969678329,0.0933768892331
4,0.15,15,360.252017225,1331.46998574,1634.19378731,561.0,70.0310388187,14.6674710296,1011.0,173.004675687,37.2701556524,664.0,110.972040425,23.6462141346,27.0,2.7,0.27,167.0,3.48072810875,0.0908171363246
5,0.15,13,360.446608624,1339.41610628,190.497286261,572.0,68.6645849356,13.5069988415,1004.0,165.818631722,34.9915009796,682.0,119.07349281,26.174479705,26.0,2.6,0.26,212.0,3.96984551455,0.10008149776
6,0.15,10,360.264514938,363.046623236,180.024787906,551.0,74.0750295372,17.5999814523,1019.0,173.736605017,37.4569278565,611.0,106.372131108,23.0642746719,27.0,2.7,0.27,176.0,3.25632278441,0.0744904498324
7,0.15,4,360.208834212,254.769915275,616.681154058,564.0,72.0448442362,15.9993079642,1117.0,191.143186915,40.9627437645,546.0,90.0805495932,18.6841849971,33.0,3.3,0.33,209.0,3.6728883236,0.0874235731273
8,0.15,10,360.329932902,456.253222685,1316.12020282,550.0,71.0538850686,16.1190863204,1171.0,199.31894584,43.5355604518,489.0,82.5774717462,18.167405118,29.0,2.9,0.29,212.0,4.26586204906,0.116318535116
9,0.15,2,360.138519777,1855.44992598,547.41989736,572.0,73.2172299828,15.0839962796,905.0,154.75968959,33.2654947768,744.0,127.100334544,27.2375559175,19.0,1.9,0.19,153.0,3.05937988896,0.0744152242114
10,0.15,14,360.192163224,1410.82751532,1983.55383376,570.0,69.4234417783,13.9932549154,1040.0,177.840106451,38.5184614173,655.0,106.616918837,22.2700162221,24.0,2.4,0.24,199.0,4.04609391496,0.100646434493
11,0.15,9,360.720001797,954.582524895,2021.45661022,568.0,71.5057610509,14.6620733429,1119.0,197.395885245,43.8201703698,504.0,83.3819700858,17.3271047,31.0,3.1,0.31,218.0,4.67787391772,0.132376690125
12,0.15,14,360.593572314,709.510346307,813.908664019,562.0,73.075371589,15.9434920216,1023.0,173.153012772,36.6668847114,639.0,106.718506354,22.8529589194,22.0,2.2,0.22,195.0,4.9318024932,0.146205450024
13,0.15,10,359.919765186,4.40257028661,1457.85841067,556.0,71.2668707567,14.8206270658,1144.0,189.476678581,39.9993029705,535.0,90.4647331561,19.4295937919,36.0,3.6,0.36,218.0,5.21400608756,0.143652951765
14,0.15,14,360.155288492,2007.80706558,1739.04457215,560.0,72.2103554362,16.0019783233,1007.0,170.973073427,36.3911482965,634.0,109.710107444,23.8112525082,33.0,3.3,0.33,202.0,3.92572648777,0.100017892977
15,0.15,8,360.034291047,575.683010737,1541.19797297,559.0,68.8656139685,13.8297596683,1017.0,174.344687024,37.6015386393,647.0,110.622833577,23.8427016915,27.0,2.7,0.27,171.0,3.5953821943,0.0990188432499
16,0.15,18,360.504495987,1833.20049724,407.409770939,565.0,69.5664588925,14.6841081075,1034.0,174.346256935,37.1567188456,644.0,110.794264357,23.9945782693,21.0,2.1,0.21,170.0,3.39874102953,0.0859281549673
17,0.15,10,360.366396428,1890.0939046,74.1219714912,567.0,68.473471632,13.8824540203,1243.0,205.725320721,43.2604323501,474.0,77.8558015362,16.7167234043,38.0,3.8,0.38,220.0,4.18338238694,0.105969925273
18,0.15,7,360.243399329,1391.07037777,896.165023822,552.0,70.2424970769,15.1970438136,1100.0,183.675373625,38.6852933894,574.0,98.2389943957,20.9302454774,33.0,3.3,0.33,187.0,4.67077112562,0.139988084131
19,0.15,10,360.192784197,1512.53110452,978.558867169,567.0,70.9666848217,14.645014661,1080.0,185.466833605,39.7220389749,586.0,97.1056571869,20.2541887287,23.0,2.3,0.23,183.0,4.3598889981,0.127143936816
20,0.15,14,360.317661268,1264.40358102,285.926564874,567.0,72.4139052509,15.7729499255,1021.0,173.013360625,36.9864049111,648.0,107.496109117,22.2390574703,30.0,3.0,0.3,199.0,4.15690879831,0.112217466979
21,0.15,11,360.375975536,1601.56455842,1732.157794,570.0,72.3197743437,15.7041666188,1051.0,181.834259818,39.1606834485,575.0,99.9208517349,21.5517120298,28.0,2.8,0.28,173.0,3.25896165027,0.0729881133431
22,0.15,7,360.673874634,519.49004557,1381.48365953,569.0,71.8747599833,14.1941182632,1046.0,178.884582883,38.3654162778,608.0,102.929331027,21.9127029279,26.0,2.6,0.26,192.0,3.84317029574,0.106542280343
23,0.15,13,360.332979657,1355.32576681,266.424404324,559.0,70.354523537,14.9083077945,1148.0,192.13330633,40.6365735699,524.0,90.3051037269,19.522476443,32.0,3.2,0.32,203.0,4.01689474397,0.111891244682
24,0.0,4,359.932811995,184.329375931,778.047310472,564.0,66.0937994864,12.3025176556,1233.0,209.932822332,45.0900503076,477.0,84.1587157376,18.6017091675,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.425460091,1266.4923247,1690.87979601,571.0,70.3390537112,14.9189883089,872.0,147.948058859,31.623650397,810.0,136.254132837,28.7623262502,26.0,2.6,0.26,137.0,2.99932232935,0.0852309485368
26,0.15,9,360.08722551,326.109644756,854.002236126,567.0,71.1220826027,14.7677118359,1168.0,191.834757377,40.5408735089,526.0,89.5619908272,19.2233652813,29.0,2.9,0.29,213.0,4.58345845865,0.134097575427
27,0.0,9,359.914235171,638.05516973,1028.27537456,564.0,72.0028914398,15.1305843504,1175.0,197.833652081,42.5808741579,545.0,90.3494035796,18.870712245,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,10,360.261329289,491.442283703,80.1510018491,560.0,68.4789354079,14.1703218732,1056.0,182.948845961,40.90652607,600.0,101.822158712,21.8131915314,31.0,3.1,0.31,195.0,3.71788237544,0.0905925727258
29,0.15,4,360.556295861,1940.48854029,176.021773874,575.0,70.05835663,14.8087253074,1127.0,186.193923814,39.3856831737,566.0,97.7148808896,21.8230649755,25.0,2.5,0.25,199.0,3.62957843717,0.089275840384
30,0.15,12,360.054937841,1250.24957265,593.325501129,574.0,70.9312888576,14.1437051893,1090.0,186.885452684,40.3705373308,567.0,94.99817627,20.1906943393,25.0,2.5,0.25,216.0,4.94855227649,0.136034628631
