id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.117716015,1889.9596081,661.545782055,567.0,68.6777236559,13.3457397613,1009.0,172.312658719,37.4033978974,647.0,111.713610099,24.6362972041,28.0,2.8,0.28,200.0,4.66528895244,0.127436451907
1,0.15,8,360.408065789,2136.92004368,91.5043416816,560.0,67.146688448,13.8878718682,1199.0,203.759370847,44.00719231,484.0,82.4939673154,18.0538426594,22.0,2.2,0.22,189.0,4.65320391848,0.135122922975
2,0.15,10,360.014575884,1081.28945614,1191.02416255,559.0,69.3257790987,14.4036281964,1102.0,189.069571147,40.8879996664,567.0,94.7268090153,19.8905776016,26.0,2.6,0.26,176.0,4.40687157296,0.125535239223
3,0.15,2,360.364441811,1278.2074576,328.035893329,570.0,70.5029744127,13.760228735,1057.0,180.650117944,39.1805911211,614.0,103.161262485,21.7509641393,19.0,1.9,0.19,159.0,3.96811006136,0.112192764337
4,0.15,3,360.33493067,495.285651134,455.410349467,585.0,69.2575296418,13.3725153191,1161.0,189.949148353,39.9285246899,543.0,91.864351395,19.7484586803,41.0,4.1,0.41,227.0,4.88377711262,0.134072876151
5,0.15,11,360.017641069,1568.7652495,1023.28804275,566.0,72.4871382888,15.8237951799,994.0,168.791114969,36.1270851036,688.0,114.165427114,24.0377073406,16.0,1.6,0.16,166.0,2.95844255788,0.0761348784389
6,0.15,12,359.864198319,1492.6408336,1866.79997275,574.0,68.6094075111,13.461240761,994.0,173.103835187,38.0229415019,664.0,110.928453739,23.4163849978,24.0,2.4,0.24,190.0,4.96612852891,0.147750403947
7,0.15,9,360.126836373,452.439793513,1081.00895285,582.0,70.6940042722,13.9367535736,1233.0,208.579828311,44.8958459175,453.0,73.385995491,15.1183156524,32.0,3.2,0.32,204.0,4.20362352048,0.120493579997
8,0.15,1,360.324811585,2144.99920866,1958.67818849,579.0,71.3767790403,14.4487661498,1127.0,190.367125451,40.962249139,534.0,90.7357952208,19.4357125444,35.0,3.5,0.35,219.0,4.10081511112,0.116566689493
9,0.15,8,360.375427853,408.924882553,1111.43781891,573.0,70.6357905286,15.2530910483,1041.0,174.432133047,36.9680909505,648.0,108.605151194,23.1519440226,25.0,2.5,0.25,187.0,3.88088945152,0.110306765898
10,0.15,14,360.003030844,463.343075376,1264.92602426,573.0,69.964970526,13.7065485784,1112.0,187.450415371,40.11284225,572.0,95.243451418,20.4811438211,33.0,3.3,0.33,187.0,4.24506458799,0.117541530949
11,0.0,16,360.401010386,1908.67354863,1315.58709049,578.0,69.4286192505,13.7606305495,1044.0,176.147823106,37.1558713933,682.0,114.613054519,24.5773157228,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.461719851,1580.30328356,1290.72846566,570.0,69.9349282781,14.062633197,957.0,161.401253172,34.4171298591,717.0,123.02625026,26.7176835771,27.0,2.7,0.27,154.0,2.96051414258,0.0754425934373
13,0.15,7,360.154839055,1246.35674654,2121.36951357,572.0,71.5535914245,15.2113516662,1093.0,183.817896775,39.3364284674,574.0,96.8385851614,20.5680621436,33.0,3.3,0.33,182.0,4.56097335631,0.143545782951
14,0.15,6,359.960918541,1699.37389564,1690.05146044,568.0,70.4656139647,14.8113794684,951.0,158.721430536,33.6705183003,744.0,125.063431056,26.6930678709,21.0,2.1,0.21,165.0,3.6594101702,0.0965124513713
15,0.15,7,360.016215045,309.114604568,414.564609597,568.0,69.9217178906,14.0358796742,1157.0,192.680014169,40.7378244008,519.0,89.7901149482,19.5630338833,28.0,2.8,0.28,218.0,4.82951230345,0.128691942675
16,0.15,16,360.366864842,1682.24291676,1000.08927978,576.0,72.4300317437,15.571342643,993.0,165.702763775,34.9360535196,673.0,116.111025801,25.2793468358,26.0,2.6,0.26,178.0,3.28142086584,0.0810117106105
17,0.15,14,360.322577774,1246.15496215,825.162857693,565.0,70.0150163562,14.0404664828,863.0,148.896561838,32.4181950408,816.0,136.085373721,28.6677899891,17.0,1.7,0.17,145.0,3.32492242117,0.0891072065226
18,0.15,15,360.20048202,1892.10873468,1662.89902776,572.0,68.9947901611,13.832663393,1067.0,177.942761288,37.6767469101,618.0,106.457072549,22.5942951842,25.0,2.5,0.25,200.0,4.25846010481,0.111575351329
19,0.15,10,359.89689482,723.411899698,1782.70564971,574.0,72.7291103292,14.6705245623,946.0,161.828172651,34.8940373054,733.0,118.793277787,24.7724727881,29.0,2.9,0.29,193.0,3.77086669152,0.0976484494412
20,0.15,8,360.442548502,963.791941482,1916.10863643,565.0,71.1639083243,14.6749693302,1109.0,186.479032818,39.5496986001,545.0,95.3006183088,21.0072879089,28.0,2.8,0.28,206.0,4.41501535118,0.127429071848
21,0.15,6,360.39734934,1992.19208106,590.580209405,547.0,70.3890729982,14.2540895165,1029.0,175.354323929,37.8056582316,605.0,107.001198615,23.0775917844,26.0,2.6,0.26,194.0,4.69399713796,0.132243510003
22,0.15,7,360.061922056,1717.51790054,34.0129941614,559.0,69.4236192083,14.6868779408,1216.0,209.610134619,44.9942376045,432.0,73.7630651531,15.877162786,25.0,2.5,0.25,201.0,4.7547536036,0.151483946374
23,0.15,10,360.298710096,990.780557275,757.377062949,569.0,72.8901122609,15.0519824059,961.0,160.88118468,34.5411857452,710.0,118.383744643,24.8860498373,33.0,3.3,0.33,211.0,4.83408145368,0.131564017292
24,0.15,3,360.258935129,821.507097037,112.427241519,581.0,68.3856876348,13.4182139632,1078.0,185.649726535,40.0151104213,582.0,99.0155646324,21.2132308625,25.0,2.5,0.25,204.0,4.59062343948,0.131874760624
25,0.15,11,360.066571031,581.815134847,1105.03933799,565.0,72.4228554966,15.1179185258,1074.0,184.47813021,40.0894304338,561.0,96.1266624761,20.7040909123,25.0,2.5,0.25,219.0,4.66559942338,0.133887226069
26,0.15,6,359.953987244,892.681316926,218.365846736,559.0,72.4991019216,16.2717483723,1171.0,205.979614462,45.5075892562,427.0,73.8471440475,16.2458418509,27.0,2.7,0.27,228.0,5.10250050148,0.146269425068
27,0.15,12,360.414265111,2215.57559003,1414.03812512,575.0,70.1394277607,13.9937281963,1179.0,198.570076009,42.7587851504,507.0,82.0831335214,16.8654931848,39.0,3.9,0.39,233.0,5.32532344412,0.141563355761
28,0.15,3,360.430653618,2166.55890199,1721.51430852,565.0,67.908872815,13.6369437647,1185.0,198.148985596,42.3843168285,530.0,85.7063458453,17.8753083833,37.0,3.7,0.37,212.0,4.75567595065,0.128014231624
29,0.0,10,360.100567082,308.631942823,946.144529063,562.0,66.9279016986,12.9248469471,1244.0,215.331964846,46.6226418781,448.0,77.7412612224,16.9722861827,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.758822642,2020.62689371,562.222013122,578.0,73.2401745649,15.4381970893,1088.0,182.39241419,38.9984588591,583.0,97.9994891639,20.7141072404,24.0,2.4,0.24,197.0,4.18274375944,0.108910083339
31,0.15,17,360.020601525,1514.13550059,1018.77730047,568.0,66.3796497574,13.1296730367,1158.0,197.500101974,42.561188835,513.0,89.9711601154,19.585346586,29.0,2.9,0.29,193.0,3.48352048436,0.080681623943
32,0.15,4,360.636755022,1759.50133772,2192.07790554,562.0,67.6024337226,13.4945567385,1130.0,189.893419214,39.6181018598,557.0,95.4788866596,21.1025073943,22.0,2.2,0.22,183.0,4.87253614381,0.152264721591
33,0.15,8,360.180553221,422.955394105,1643.09431142,554.0,73.7860568027,15.7299408184,855.0,146.664616467,31.3954636185,780.0,134.038367173,28.9524911091,22.0,2.2,0.22,176.0,3.47165723119,0.0894648171551
34,0.15,11,360.094102654,376.839334401,1793.42007935,562.0,65.2098881245,12.6718829132,1224.0,208.978696561,44.3954028524,472.0,79.3274372392,17.2356320287,26.0,2.6,0.26,221.0,3.92660317112,0.0904264923621
35,0.15,9,360.539212642,949.038085066,1650.00379585,560.0,75.1686354709,16.9825687263,1053.0,179.602271501,38.1638829707,571.0,98.0339884632,21.3701887714,25.0,2.5,0.25,210.0,4.85978293661,0.141541511144
36,0.15,6,359.813883535,288.035071319,1569.21781952,571.0,68.7235364241,14.275734293,1203.0,203.267116382,43.55555015,492.0,82.1291406883,17.1851801065,17.0,1.7,0.17,209.0,4.27822773758,0.112498150811
37,0.15,6,359.983668152,184.859854884,596.785722145,564.0,69.5799095385,14.4025799387,1217.0,196.047120318,40.6195188676,507.0,86.3505734651,18.5803768494,28.0,2.8,0.28,220.0,5.36525294284,0.154636416795
38,0.15,8,360.394475829,1052.98148008,9.78879456271,571.0,74.4529289851,15.6497342819,1230.0,203.187353832,42.8503466149,438.0,74.5215607754,15.9322423638,26.0,2.6,0.26,202.0,5.34697913157,0.165692019286
39,0.15,10,360.033952146,1171.17753687,627.445487185,571.0,74.5521805413,15.9516920659,946.0,159.861344867,34.4853826675,707.0,118.603376926,25.2976478415,30.0,3.0,0.3,182.0,4.01213639643,0.108380567847
40,0.15,10,360.134696008,1024.10565464,1466.77717487,558.0,73.4666686416,15.7831613452,1009.0,169.102286101,36.057473666,649.0,110.960741623,23.9331840592,22.0,2.2,0.22,173.0,4.46120689807,0.132402281345
41,0.15,10,360.078561208,1576.15064949,442.692284498,575.0,70.5495412207,13.8483243904,1053.0,179.152740373,38.8390248198,615.0,103.206034824,21.9852785865,26.0,2.6,0.26,195.0,4.56602586934,0.12568705837
42,0.15,12,360.01145301,663.196878209,991.740791724,559.0,71.1329974228,15.4191974218,1046.0,175.732677432,37.1181074592,640.0,107.163399055,22.4749586876,21.0,2.1,0.21,194.0,4.09292232064,0.113338644192
43,0.0,9,360.061138141,1789.36806971,120.097744849,574.0,72.3749596158,15.89341982,1108.0,189.033783546,40.6798786877,579.0,98.6567703215,21.392223405,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.563708743,203.619326725,2237.74543897,575.0,72.1478984531,14.4595300207,1142.0,195.361134858,42.461251059,503.0,84.491106379,17.9637035448,31.0,3.1,0.31,236.0,5.02609114912,0.146386889321
45,0.15,9,360.564524614,1566.49136495,587.963300234,573.0,71.3488367756,13.9078073549,1114.0,183.74739656,38.2004029033,576.0,98.8355853282,21.5811567824,18.0,1.8,0.18,201.0,4.47260984051,0.120959697684
46,0.15,11,360.660295536,503.087563416,771.154161605,575.0,69.1474632554,14.2023404313,1063.0,177.157838721,37.2173484724,628.0,108.287143372,23.5043425633,17.0,1.7,0.17,199.0,3.8464922941,0.0893877319105
47,0.15,14,359.852743912,1861.52289642,1735.95729342,558.0,70.4056263894,13.6886783441,971.0,164.994258393,36.0356018005,711.0,118.809783216,25.4939844507,24.0,2.4,0.24,152.0,3.46902500848,0.0951002604635
48,0.15,2,360.107364051,173.32699775,2227.54678581,579.0,67.3584560783,12.6901248497,1346.0,223.705088588,47.2801407636,357.0,61.2710416468,13.0488701344,33.0,3.3,0.33,220.0,4.42454030674,0.121876338621
49,0.15,5,360.497785088,2090.49903782,983.921536521,570.0,71.5161987685,15.2869689215,1069.0,182.64048218,39.0527030888,563.0,98.3458659804,21.5738294057,33.0,3.3,0.33,208.0,4.25515339935,0.109469670448
50,0.15,9,360.610081754,1353.43168885,1002.03217856,582.0,68.3589750255,12.9312693073,1084.0,182.949024899,39.3934360434,600.0,102.365293622,22.4449036857,22.0,2.2,0.22,204.0,4.18306441019,0.101749520613
51,0.15,4,359.88383639,1573.86548825,1541.9312063,571.0,74.0885093128,15.4809157822,920.0,148.845824437,31.0948943899,783.0,131.758347786,27.9670344775,16.0,1.6,0.16,165.0,3.71445837115,0.102650054195
52,0.15,15,359.980200326,1659.67060205,73.585573457,553.0,70.2850725239,14.636862012,1133.0,191.622096312,40.9203160031,552.0,91.5332727507,19.5768913751,24.0,2.4,0.24,186.0,4.28956029637,0.127662494363
53,0.15,14,359.886467052,1895.73469797,1201.89700485,569.0,69.4680352346,13.7975320343,1061.0,182.308809918,39.5672272794,603.0,102.188925007,21.6890298035,27.0,2.7,0.27,198.0,3.43336587137,0.0817636630039
54,0.15,13,360.641366852,1497.07861384,699.453312728,557.0,69.5718016697,14.323453065,1009.0,177.495983735,38.8381061647,654.0,107.667676097,22.5484333149,23.0,2.3,0.23,152.0,3.00068979475,0.0729004690304
55,0.15,13,360.150064145,1591.49995265,1077.9846998,569.0,70.0900121576,13.8959623848,953.0,157.12769887,33.0245168317,747.0,127.686788955,27.7920117144,21.0,2.1,0.21,173.0,3.12515246365,0.0767392523919
56,0.15,4,360.54637394,2091.35911978,1228.48953147,574.0,68.1528694164,13.74653047,937.0,159.108768832,33.9931016655,736.0,127.21461897,27.4233534486,28.0,2.8,0.28,154.0,2.96735528314,0.070814468266
57,0.15,12,360.30400069,2222.96867052,595.584864428,564.0,68.7201021402,14.7778624907,1320.0,224.970717933,48.5595302907,330.0,57.3116669644,12.317693769,38.0,3.8,0.38,238.0,5.46569233622,0.158185732705
58,0.15,11,360.163460776,2238.94976867,1183.50545559,551.0,70.8157508394,15.443882594,1304.0,220.272990842,47.0405693119,372.0,61.3090024499,12.7781665963,29.0,2.9,0.29,203.0,4.74856607357,0.134858295921
59,0.15,9,360.023084701,726.326917396,1036.56327251,565.0,70.2221117561,14.1787452636,993.0,171.795883412,37.2549000577,652.0,111.582386789,24.3184336677,24.0,2.4,0.24,175.0,4.01233757279,0.114776958625
60,0.15,9,359.915436848,896.735079541,1991.20699586,568.0,70.59185062,14.3833153687,1152.0,192.07492534,40.8153193264,548.0,90.0217696235,18.5976327362,30.0,3.0,0.3,221.0,4.37011378521,0.116127182906
61,0.15,11,360.189010478,1547.59041946,1384.58025941,557.0,70.2044475547,14.7822765871,1034.0,175.671379049,37.3017025665,641.0,107.847947046,23.0141040669,23.0,2.3,0.23,183.0,3.98350093319,0.108080550925
