id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.928350852,2065.46874397,971.045202557,566.0,68.3451168559,14.1084981856,1002.0,168.422311432,36.1372621188,677.0,115.748353247,25.5715003263,37.0,3.7,0.37,196.0,3.81373857895,0.096034864531
1,0.15,9,360.013452601,1288.53494876,865.362632917,557.0,72.7167190518,16.7775335789,1026.0,174.763438292,37.5005909508,637.0,106.557865375,22.5781269238,22.0,2.2,0.22,152.0,3.79738987583,0.107403917024
2,0.15,6,360.169539124,713.715796142,2058.42419155,577.0,69.4042704204,13.716803263,1122.0,190.897748103,41.2156086565,545.0,92.7820528243,19.9163606605,32.0,3.2,0.32,181.0,3.73431681682,0.100616749734
3,0.15,6,360.120775936,117.669464964,804.384532177,564.0,71.4603513982,15.4686017652,1017.0,171.083630856,36.4816426832,678.0,111.306109864,23.2421389097,22.0,2.2,0.22,182.0,3.95226463769,0.103261930114
4,0.15,3,360.186952619,104.020115892,2099.03440491,568.0,71.2192622094,14.8741008923,1234.0,206.439997777,43.6099613595,438.0,74.388910224,15.6067597594,33.0,3.3,0.33,188.0,4.70094867781,0.145203942876
5,0.15,7,360.786282875,1723.30058897,2246.59803769,565.0,69.8553661263,14.2564353865,1210.0,202.295826568,43.5741811551,474.0,80.2158465928,17.4015310847,28.0,2.8,0.28,199.0,4.86962225025,0.139158006086
6,0.15,8,360.366878358,977.877025263,559.270784973,561.0,75.0556129694,16.2938392211,869.0,147.06001478,31.5849670396,789.0,132.411814641,28.0321737072,26.0,2.6,0.26,150.0,3.01448799595,0.0832304169549
7,0.15,10,360.300646995,1739.50351212,977.986775592,573.0,74.2792492031,16.0206185873,920.0,152.695227364,32.6900492498,737.0,127.289787734,27.3882335211,21.0,2.1,0.21,174.0,3.68971899555,0.100716359622
8,0.15,7,360.088576508,395.219237839,501.906353951,577.0,71.516018101,14.1415413812,966.0,166.402563928,36.027726615,674.0,116.977848483,25.3561702183,20.0,2.0,0.2,154.0,3.20466345945,0.0775790529549
9,0.15,6,360.297487842,2188.17086146,1269.20070463,573.0,70.6789770893,14.006015493,1191.0,203.046954774,43.49908298,460.0,78.3044021213,16.7202064352,31.0,3.1,0.31,212.0,4.9469183975,0.137279678344
10,0.15,7,360.054800127,2124.53108398,1369.70300047,557.0,68.8298299811,14.6955451368,1242.0,212.347737444,45.9634840765,408.0,72.069475241,15.9167416432,28.0,2.8,0.28,176.0,4.01787421945,0.112000394374
11,0.15,6,360.024641636,1971.85599388,2130.14555391,568.0,74.0452231954,15.3769850235,1350.0,223.308917327,46.6890189182,306.0,53.8686780151,11.993281697,34.0,3.4,0.34,240.0,5.6098550808,0.172211537448
12,0.15,8,360.099671936,924.610611661,514.189891278,559.0,70.2140878327,14.5187052638,867.0,148.703929698,32.2180520656,793.0,136.365605929,29.6261723999,21.0,2.1,0.21,155.0,2.82767455233,0.0796062303325
13,0.15,9,360.059086954,953.535724131,1843.35815968,559.0,66.9912824522,13.9960183221,1160.0,195.724923622,41.114982625,524.0,90.1539464705,19.9700533134,28.0,2.8,0.28,197.0,4.41552046142,0.130246504331
14,0.15,9,360.333798038,963.203420799,2015.39380189,566.0,70.3734693373,14.2175903852,973.0,165.130071952,35.5633118896,692.0,119.627656864,26.0334942159,22.0,2.2,0.22,148.0,2.68042721317,0.0636123931576
15,0.15,11,360.353262266,1496.81494747,353.636320748,571.0,67.4512917613,12.9909749869,1140.0,191.564884479,40.9542089872,575.0,94.4515330871,20.3107378436,20.0,2.0,0.2,220.0,4.56472052455,0.132525360836
16,0.15,10,360.426323792,1334.35335613,1245.74544855,563.0,71.7998219663,15.9640124444,1117.0,185.653474963,39.0047550833,576.0,94.9485694728,19.9055189407,28.0,2.8,0.28,195.0,4.88983124592,0.148143408981
17,0.15,12,360.202987317,1942.24919711,403.949836202,567.0,71.8263317211,14.7898608363,1186.0,200.386406743,42.7525680441,468.0,81.1282779704,17.8438283681,26.0,2.6,0.26,214.0,4.24602871033,0.108526348886
18,0.15,4,360.544968323,71.6551056371,103.993977177,575.0,69.2036267976,13.4298520051,1324.0,227.340343688,49.5782966562,321.0,54.0782683371,11.6675921215,36.0,3.6,0.36,254.0,6.05514637417,0.166842393859
