id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.930256421,622.170036,1999.08177117,585.0,73.0613240939,15.2877647967,1202.0,199.304481757,41.8690194232,494.0,81.9206553481,17.075871551,24.0,2.4,0.24,188.0,3.47595050998,0.0860529226482
1,0.15,3,360.501268661,244.11527204,152.169411728,570.0,69.6615128461,13.8296627084,1059.0,174.519846527,37.0188125376,667.0,110.988173584,23.0607295301,22.0,2.2,0.22,167.0,2.73350001192,0.0809901600206
2,0.15,10,360.276033613,854.523486356,2022.13633279,565.0,72.7809369689,15.853521588,1057.0,172.283990847,36.0185927435,638.0,109.690999368,24.1171292388,21.0,2.1,0.21,194.0,3.48913555127,0.0846693846625
3,0.15,6,360.252792,333.22700585,262.567188169,573.0,69.5497412208,13.7091274908,1082.0,181.502872002,38.4047016627,594.0,102.716194851,22.8743485056,30.0,3.0,0.3,171.0,3.3091823013,0.0951012435322
4,0.0,4,360.710213807,2197.65842209,1525.94833119,568.0,68.9108743403,13.512125453,1298.0,221.413353673,47.2294824189,426.0,69.8443123114,14.5771341831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.488687377,1592.5025364,685.685025493,569.0,72.2639921773,14.6979615773,908.0,155.842257013,33.6349293558,749.0,126.770698063,27.3189507619,20.0,2.0,0.2,158.0,3.13354371111,0.080285879117
6,0.15,7,360.532902936,1466.71681274,1663.16300418,568.0,72.4177445357,15.4422363136,1086.0,181.322188951,38.3500833529,583.0,100.042139505,21.7255702597,23.0,2.3,0.23,184.0,4.17298918998,0.109795604479
7,0.15,12,360.474519886,300.64861378,859.416341885,577.0,70.9784281694,14.9953912094,1104.0,190.927394193,41.7231129841,548.0,92.0304556933,19.8269247364,22.0,2.2,0.22,190.0,3.96956229313,0.130991870783
8,0.15,7,360.121652327,1774.77112333,1569.77738501,568.0,74.2481628798,15.4432055075,1028.0,176.956775029,38.4034018417,600.0,102.594675381,21.5187019884,29.0,2.9,0.29,174.0,3.36844050347,0.0854888233572
9,0.15,9,359.975125472,247.119464556,940.64489202,571.0,68.9528925525,13.2812599886,1090.0,186.630873698,40.3328273764,578.0,99.0572873707,21.4028053409,24.0,2.4,0.24,177.0,3.21858320753,0.0894572266188
10,0.15,12,359.951995473,991.942466727,1798.97978093,572.0,71.6346723927,15.6272019544,1018.0,167.09157291,34.9205197499,695.0,115.70749251,24.49061059,22.0,2.2,0.22,168.0,3.52594889559,0.0926139278253
11,0.15,9,360.21706417,1797.8399234,1448.35451751,570.0,72.906485132,15.3662114212,1057.0,181.737709311,39.613655022,606.0,98.6962158483,20.6058450007,28.0,2.8,0.28,187.0,3.92725443978,0.104677734652
12,0.15,10,360.386904036,2057.66176053,517.398341975,579.0,68.6839344632,13.0693993188,1259.0,209.517373388,44.0477859211,437.0,73.7248577839,15.6247401736,32.0,3.2,0.32,225.0,4.89984872961,0.131472916878
13,0.15,7,360.686363507,1148.51819594,2047.72516602,566.0,69.7419732302,13.8380693717,1142.0,193.700308719,42.0438569884,534.0,89.5409542291,19.1468285253,30.0,3.0,0.3,217.0,4.28866658783,0.108457678849
14,0.15,16,360.286104913,1581.24937463,2069.37499437,556.0,67.9117690422,14.2446114482,1319.0,222.769593536,47.0546385308,370.0,61.2836771373,13.0802955313,37.0,3.7,0.37,223.0,4.40014623616,0.111478538513
15,0.15,5,360.171385002,1716.81952609,938.987470977,560.0,70.3691277604,14.636129568,1053.0,180.081696447,38.8333539326,590.0,103.188464101,23.2008976735,27.0,2.7,0.27,167.0,3.7778947924,0.104340488206
16,0.15,8,360.120554446,2117.69248214,1884.25797808,578.0,67.757260861,13.7290842795,1243.0,211.829715402,45.915162418,446.0,73.7782624114,15.7792023455,28.0,2.8,0.28,212.0,3.83517360132,0.104297225962
17,0.15,10,360.106581484,395.148667334,1396.60168964,562.0,69.4150670316,14.1677946054,993.0,167.129169697,35.4400849091,703.0,118.031741534,24.954749179,21.0,2.1,0.21,172.0,3.49553889711,0.0941871490842
18,0.15,8,359.998527953,1649.51112785,468.267257541,576.0,68.8877030119,14.1430506212,1174.0,200.992538543,43.3507366978,483.0,82.62542041,17.8241925833,36.0,3.6,0.36,220.0,4.05842074584,0.100667042734
19,0.15,19,360.366772014,1170.01656471,1718.50158659,570.0,75.2947905468,16.2488795936,978.0,167.197906388,36.1772590306,671.0,111.015946067,23.6229418455,25.0,2.5,0.25,188.0,4.10199253064,0.109529116636
20,0.15,15,360.045942298,212.242119358,828.259504373,565.0,74.0704208634,16.3828992049,1070.0,180.86713304,38.5907375893,582.0,98.7011340931,21.3717281631,27.0,2.7,0.27,202.0,3.67732290019,0.100876915184
21,0.15,13,360.628097646,1468.26783784,1333.72754987,568.0,68.5811939519,12.9860290173,1106.0,189.762395217,41.670305242,537.0,94.988322458,20.5888431473,25.0,2.5,0.25,195.0,4.21112641642,0.112416191184
22,0.15,5,360.643793693,45.1960477284,2244.39104308,560.0,69.8000833375,14.2248258955,1356.0,229.962333254,49.1974888136,293.0,49.4020460253,10.6642998507,36.0,3.6,0.36,258.0,7.32438285506,0.23236333823
23,0.15,6,360.551945156,560.816609485,1119.83384554,559.0,72.7700359728,16.3239059435,1047.0,177.604085145,37.6084199896,602.0,101.986670868,22.3179974969,35.0,3.5,0.35,169.0,4.27980275325,0.134952290506
24,0.15,13,360.197187134,35.2164385883,498.864768017,558.0,72.758872828,14.9369123564,1252.0,207.7263125,43.6419162657,413.0,71.3653784741,15.1386960143,35.0,3.5,0.35,227.0,4.72536248169,0.11402558721
25,0.15,10,360.726961666,1390.058832,1972.61333464,568.0,69.0767563602,14.2958732206,1074.0,182.092710149,39.1187270232,603.0,101.92556932,21.6219628231,31.0,3.1,0.31,201.0,4.22430779096,0.10501904479
26,0.15,14,359.966378173,1073.6320048,1408.43598099,575.0,71.3038706239,15.1338015897,994.0,170.528529063,36.9412799158,664.0,111.219105961,23.4190393832,29.0,2.9,0.29,175.0,4.16485933374,0.121702419497
27,0.15,15,360.123250923,1993.27103233,764.195533089,574.0,72.6936928377,14.8281321275,1134.0,189.739218487,40.0273056788,542.0,90.3439763032,19.1049884803,28.0,2.8,0.28,191.0,4.44876868422,0.127136243681
28,0.15,7,359.972113728,368.535968215,1565.07172636,568.0,69.3448963102,15.0865591745,1095.0,185.873378067,39.7379393145,583.0,98.5930303616,20.8449191936,22.0,2.2,0.22,183.0,4.05094766755,0.113535186974
29,0.0,6,360.103815771,2107.84659328,198.651135718,556.0,74.4575487018,17.6052598598,1311.0,220.09777196,46.3380412359,394.0,65.6768184843,14.162775375,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.205608976,965.505066358,1329.30424724,562.0,70.2795731305,14.4604089421,1012.0,172.094717313,36.8709897219,657.0,111.584677853,23.8365426925,18.0,1.8,0.18,174.0,4.4927747674,0.13302624654
31,0.15,6,360.481927387,1369.51994221,2095.90347327,568.0,72.2711061247,14.9491315366,1022.0,175.444487212,38.1283599464,616.0,106.264172899,23.0526852584,23.0,2.3,0.23,185.0,3.84070289838,0.104142641894
32,0.15,6,360.118771225,745.777710757,2130.81744244,561.0,75.754627272,17.1454431832,1041.0,179.702440411,39.3456374821,570.0,98.871738238,22.0754831259,28.0,2.8,0.28,166.0,3.10771464113,0.0852342342872
33,0.15,12,360.304446786,1832.42618402,2038.84481063,567.0,73.8908421187,15.7807334488,1092.0,185.499058558,39.7121904861,546.0,94.1510950969,20.309770125,32.0,3.2,0.32,177.0,3.44848157083,0.0869231593817
34,0.15,5,360.393160845,2051.25991307,1877.95588975,564.0,69.7261431461,14.8251491278,1219.0,209.914545799,45.1826075879,458.0,74.3912767323,15.1795689018,24.0,2.4,0.24,209.0,3.71837409985,0.0961443845974
35,0.15,6,360.13251753,155.422570209,1575.4365265,556.0,71.0676953817,14.4839818914,1024.0,165.890453644,34.5216949892,678.0,115.479511224,24.8655487137,37.0,3.7,0.37,199.0,4.04406157061,0.105245040563
36,0.15,8,360.410088324,1033.61454905,732.770938643,572.0,73.5427296815,15.484505189,1013.0,174.413821542,38.0536380696,603.0,104.163214216,22.5789286987,32.0,3.2,0.32,171.0,4.71985825372,0.14911668988
37,0.15,11,360.706689862,142.754537827,212.585105996,572.0,71.195270075,14.5952582188,1156.0,195.504808528,42.0862494095,509.0,86.8648923219,18.8011926422,32.0,3.2,0.32,202.0,3.28598101221,0.0830784811733
38,0.15,9,360.564610299,448.374215183,1412.53108606,574.0,67.3916433449,12.7739639659,852.0,148.166908458,31.9768984966,823.0,138.929150322,30.1522918327,23.0,2.3,0.23,149.0,3.28547912001,0.0928878483694
39,0.15,5,360.30343651,2159.5884407,1772.09588487,570.0,72.216274109,14.6210865684,1087.0,185.216621469,40.2102438847,555.0,95.2759610587,20.5906791241,31.0,3.1,0.31,215.0,4.35303311161,0.124848843173
40,0.0,8,360.039986484,1955.43359988,159.974022508,580.0,71.4442785764,14.0444378022,1230.0,202.481985011,42.8334476482,488.0,86.2754103099,19.450220598,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,5,360.331581752,2066.53171035,1947.00668623,562.0,69.6468282242,14.6139280985,1171.0,199.101794718,42.8624754304,502.0,85.7059386629,18.5582276803,22.0,2.2,0.22,200.0,3.5781204179,0.0901069747236
42,0.15,12,359.975527349,992.81061648,145.849786526,562.0,65.4797384572,12.2904873925,1249.0,217.272523025,48.0686657519,416.0,69.7404661718,14.8648157167,26.0,2.6,0.26,214.0,5.08654246123,0.152304602269
43,0.15,10,360.048531502,634.516821888,1889.0757283,557.0,70.1414703082,14.8919737631,1040.0,177.718630806,38.8578851317,638.0,106.139495619,22.360406653,22.0,2.2,0.22,200.0,3.81263878157,0.0923913755942
44,0.15,6,360.388217347,959.886215626,2104.71592342,570.0,71.1912634968,14.7366440084,881.0,147.622295868,31.3042340048,807.0,135.709125221,28.9879200307,26.0,2.6,0.26,149.0,2.93509394666,0.0745530221964
45,0.15,13,360.432854772,1828.18481,1520.21098907,568.0,72.0659827355,15.3069896973,1064.0,181.555440913,39.0935796757,587.0,100.469052247,21.5128140866,24.0,2.4,0.24,175.0,3.58593095554,0.0933835985054
46,0.15,5,360.304844603,301.642577192,481.513026825,568.0,69.2309006543,14.6479017457,1019.0,174.445830514,37.8823092888,642.0,111.292652459,24.1511884177,20.0,2.0,0.2,169.0,3.20930468665,0.0725357046076
47,0.15,5,360.258647361,2186.11340851,149.353145714,573.0,71.2218777225,14.3009104379,1270.0,215.509145561,46.6276326954,400.0,65.0522960779,13.5750491368,37.0,3.7,0.37,222.0,4.53002571952,0.128825884982
48,0.15,6,360.387192836,325.769466591,1707.35251777,557.0,71.4548492928,15.2826092323,1023.0,173.738379836,36.9367545728,650.0,109.510324082,23.4459458915,19.0,1.9,0.19,170.0,3.42587650477,0.0922048897309
49,0.15,13,360.416038815,163.38171519,1770.00491904,575.0,71.3405944725,14.4627408937,964.0,162.85202356,34.6072111378,696.0,119.022492168,25.4482361108,29.0,2.9,0.29,189.0,3.9217203974,0.111048089754
50,0.15,9,360.308000868,461.494278636,1394.17306958,566.0,71.2688494766,14.8589939216,804.0,140.221027679,30.8381374497,858.0,143.794723149,31.1111792876,16.0,1.6,0.16,159.0,3.20306657287,0.0868517876163
51,0.15,7,360.114023204,352.750341051,901.092316677,580.0,71.2796682577,14.4763189728,1040.0,173.513550251,36.5054053034,628.0,108.589051586,23.3567615105,30.0,3.0,0.3,194.0,3.74007106218,0.110422679378
52,0.0,7,360.473567459,430.769340886,2083.71001527,560.0,68.3394038299,14.9242136677,1174.0,196.907553156,42.4991149708,540.0,94.7644893069,20.8765749201,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.034211705,1275.8023697,1151.82103843,575.0,69.8884728045,14.0036730591,1081.0,184.715471716,40.0750528405,585.0,98.061354361,20.3282689036,24.0,2.4,0.24,192.0,4.98987420702,0.156185403033
54,0.15,7,360.25912064,1766.74722836,487.312554898,568.0,69.6576881034,14.2153668033,981.0,168.161306957,36.1840374601,720.0,117.132599109,23.9348511845,19.0,1.9,0.19,168.0,3.23109875075,0.0841564529057
55,0.15,7,360.167908228,1422.78890134,1284.95690765,574.0,66.8259649231,12.9279487623,959.0,159.639953966,33.6405503883,756.0,127.330678855,26.8497000457,26.0,2.6,0.26,163.0,3.77973501393,0.114682823861
56,0.15,12,360.372710606,1653.06039103,1787.83801353,558.0,71.1244077674,16.0436952175,967.0,166.650853836,36.7766326992,689.0,117.17305909,25.0789640661,17.0,1.7,0.17,163.0,3.38393850196,0.07923845333
57,0.15,8,359.960612204,1073.37831643,1889.09165549,579.0,67.7562279883,13.4289205861,1051.0,182.667293482,39.78393772,629.0,103.174489084,21.6514898023,21.0,2.1,0.21,211.0,4.3920206686,0.124115579345
58,0.15,15,360.490446419,1105.18751179,1144.17950387,568.0,71.0140945953,14.8581551723,1092.0,183.322537857,38.9259999898,567.0,98.3802452039,21.4883238893,26.0,2.6,0.26,191.0,4.77137938015,0.144435359448
59,0.0,9,359.946649659,1515.06911769,2159.41204376,563.0,74.9914930813,17.5011374599,1108.0,186.915007591,39.9615521648,577.0,98.1376492276,20.6891337123,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,8,360.558538633,1662.87960964,490.926213912,562.0,74.0086155204,16.3299276866,1074.0,183.932420852,39.588533958,587.0,102.146947359,22.3685189803,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.139013158,141.243942618,1872.09695444,566.0,71.7708843445,15.0829819454,1186.0,198.566508487,41.9772909856,483.0,82.1326856671,18.2655839413,31.0,3.1,0.31,226.0,4.57741621522,0.121010120613
62,0.15,8,360.020782595,1151.10987442,63.6657634496,574.0,70.6401067399,14.3928126505,1331.0,222.321000099,46.9251393356,342.0,58.5917234208,12.5616610126,37.0,3.7,0.37,235.0,4.79939030796,0.131304942713
63,0.15,15,360.179502961,1548.44162992,966.938829751,560.0,70.4103727365,14.3126167937,1095.0,189.026510093,41.5844342047,548.0,91.8176970759,19.6784311868,38.0,3.8,0.38,218.0,5.01265409855,0.140280711048
64,0.15,11,360.528161138,1855.98328888,1556.30667063,577.0,64.6405164963,11.9708944749,1045.0,177.205391871,38.0939163876,659.0,110.953908438,23.5825054364,34.0,3.4,0.34,203.0,3.87186615244,0.103002481127
65,0.0,2,360.597917018,1528.26423257,57.0610134154,561.0,70.269226149,14.8051728876,1205.0,207.884565369,45.2463366145,484.0,81.9898290846,17.4718970523,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.00497198,1498.6371239,2186.44457644,575.0,70.6471713074,14.4490301414,1134.0,195.79647561,42.3191937793,508.0,86.1638031996,18.4210979786,31.0,3.1,0.31,217.0,4.35830985746,0.119192268742
67,0.15,7,360.096847932,1694.79884399,1525.56840146,565.0,71.9002370569,15.5756492299,1051.0,174.029881145,36.2741241264,629.0,108.922111096,23.4424045752,20.0,2.0,0.2,148.0,3.24366172874,0.0893259591437
68,0.15,8,360.02266017,1067.92758395,1738.33274576,569.0,72.084675325,15.1591256655,942.0,162.455758016,34.4829197719,707.0,119.910964072,25.3313660022,26.0,2.6,0.26,151.0,3.22897194319,0.0908842436395
69,0.15,12,359.958384262,1378.12666759,40.516480276,562.0,72.6298423937,16.015014564,1088.0,182.363534005,38.6204613594,599.0,98.4427209182,20.9126920159,29.0,2.9,0.29,191.0,3.76829007653,0.103355862057
70,0.0,6,360.43368163,994.58933812,404.680926946,553.0,72.6565569909,17.1585536237,1092.0,182.060799386,38.8785056037,633.0,105.346017451,22.6480398813,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.695468777,18.1358697487,1106.07529935,575.0,72.7158529341,16.2544076772,1397.0,230.21935711,48.0648444141,354.0,57.1257374142,11.5911680609,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,12,360.186608565,278.563443905,176.434194449,562.0,71.9310079911,15.9715095058,1038.0,175.045047932,37.3171593973,624.0,106.930140632,22.7452437027,32.0,3.2,0.32,167.0,2.97170779256,0.0907871493817
