id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.353945939,616.163024901,584.207701516,559.0,69.1842908996,13.9074801804,948.0,160.913790779,34.5128881488,731.0,123.333019986,26.3765725445,26.0,2.6,0.26,172.0,4.03571536073,0.110469199395
1,0.15,7,360.426461016,2064.89699953,1495.89683024,560.0,71.1677961762,14.0830626243,1059.0,179.864153427,38.8002712877,616.0,103.548622623,22.3300024166,16.0,1.6,0.16,186.0,3.97350562372,0.113572844111
2,0.15,11,359.92222171,372.625702543,1352.34505354,569.0,70.5883898808,15.2637136628,907.0,156.721656239,34.1149911816,769.0,127.671072287,26.8962651538,20.0,2.0,0.2,167.0,3.12639829313,0.0817671323413
3,0.0,5,360.485877679,376.244150077,344.881080613,570.0,71.0257979175,14.2792195183,1287.0,219.286299981,46.8243681842,419.0,69.8240191323,14.9700982735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,359.984352435,786.005224156,1393.45639242,572.0,70.5494670805,14.1961661776,1030.0,176.018937998,37.878074801,627.0,107.144216472,22.8049827331,25.0,2.5,0.25,186.0,3.98297901496,0.10155680364
5,0.15,5,359.937336578,2136.83827548,922.089373963,567.0,73.2528319606,15.7563697145,1177.0,196.509636007,41.7325016087,482.0,81.8698550482,17.9696435915,35.0,3.5,0.35,205.0,4.96668794275,0.152292547848
6,0.15,9,360.025590004,2182.07307446,143.087320758,576.0,72.7644795558,16.2181253815,1112.0,189.630364298,40.3950741767,538.0,90.4504913275,19.2133751763,31.0,3.1,0.31,204.0,4.09997543964,0.11077271456
7,0.15,9,360.513588718,430.543218464,606.137835206,578.0,71.4212869279,14.3665098623,968.0,159.152556396,33.5752428453,724.0,123.378839788,26.341875925,27.0,2.7,0.27,151.0,3.34838596551,0.0849232202176
8,0.15,7,360.308215447,1472.74656362,960.302986641,571.0,73.1817920583,16.5841734913,898.0,147.422824628,30.8480745762,822.0,134.4404414,28.368547815,19.0,1.9,0.19,139.0,3.12559708062,0.0870973367893
9,0.0,12,360.415225011,1064.47459686,380.709704953,570.0,70.2320672963,13.7468620203,1186.0,199.920042678,42.8833942831,545.0,90.0777974035,18.8934522927,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.17988175,929.083323184,1781.98145357,565.0,72.6337109103,15.3217500957,1198.0,203.176787943,42.8329000342,451.0,74.9852345018,16.0316398994,41.0,4.1,0.41,214.0,5.10496445916,0.146815700654
11,0.15,8,360.283488201,1266.00293382,915.705490314,566.0,73.2009151162,15.7210202767,969.0,166.242352516,36.112129287,663.0,113.51570034,24.7352609215,31.0,3.1,0.31,181.0,4.08285434498,0.122297564382
12,0.15,6,360.773966045,1755.48402234,1113.62102849,578.0,69.2263812169,14.1957117127,944.0,150.679623389,30.5627434098,780.0,132.283145125,28.1544872646,32.0,3.2,0.32,199.0,4.88607885982,0.136741585695
13,0.15,7,360.601640859,691.626634902,24.3711951648,578.0,71.3621443271,14.2427147446,1160.0,194.766576749,41.6960535865,510.0,86.6116662377,18.7884894535,33.0,3.3,0.33,224.0,4.11368243051,0.103419314801
14,0.15,7,359.987574202,1154.47314599,1520.11029856,588.0,69.3328013259,13.0076165889,979.0,163.723644496,35.1548278796,699.0,119.919078937,25.7900566316,27.0,2.7,0.27,163.0,4.35362832861,0.13185545212
15,0.15,6,360.457405398,747.860096726,210.388368887,566.0,72.572093468,16.0026077943,1040.0,175.26011359,37.1260265965,645.0,106.826231528,22.9914717234,21.0,2.1,0.21,182.0,3.28266741375,0.085983886834
16,0.15,5,360.254799667,966.454718608,903.324653942,577.0,72.7626555613,15.5122943588,908.0,155.640719341,33.5846007449,736.0,125.366466542,26.6617946536,26.0,2.6,0.26,160.0,3.77741851545,0.107965781313
17,0.15,8,359.976432524,2084.33115167,2108.83350599,569.0,72.4236009654,15.8186771529,1165.0,199.991097273,43.2554370387,480.0,81.2060989134,17.0625211555,24.0,2.4,0.24,205.0,4.12523605095,0.110143328492
18,0.15,11,360.182457663,268.97401162,987.700042088,567.0,69.9557716425,14.126252396,1202.0,198.990483052,42.4338557785,490.0,83.6390241855,18.4789456892,30.0,3.0,0.3,230.0,4.85656286058,0.122722086393
19,0.15,8,360.480453435,1877.64369384,254.176272538,564.0,71.3861661082,14.1300953673,902.0,157.467992953,34.2133097082,754.0,126.417443076,27.0668006797,23.0,2.3,0.23,123.0,2.49146580341,0.0647243927818
20,0.15,15,360.065773423,1352.05886039,1334.42590349,582.0,70.6987324877,14.7277919489,1104.0,186.594486906,39.8373498239,539.0,94.9267203853,21.0074898981,31.0,3.1,0.31,188.0,4.70751335702,0.141092990974
21,0.15,9,360.186375324,158.742850596,1878.7062777,567.0,71.7390271394,15.4456611226,1069.0,179.177153461,38.4921860278,633.0,103.210314902,21.7720770845,23.0,2.3,0.23,187.0,3.70389312931,0.0937297446021
22,0.15,5,359.932132326,259.380688275,2087.36396588,570.0,70.9829480054,14.6645131993,1284.0,210.747197111,44.6599659951,427.0,70.4699464038,14.6785107622,33.0,3.3,0.33,233.0,4.55942955602,0.12304882123
23,0.15,6,360.218734276,211.265546664,1313.92163673,574.0,70.9518312084,15.2156971771,1038.0,177.656336036,38.1332138483,636.0,106.382927923,22.6121993753,22.0,2.2,0.22,174.0,3.02209583546,0.0685397610793
24,0.15,15,360.05832561,1525.95071923,45.5373421955,558.0,75.698727383,18.4416871574,1094.0,187.744134345,40.935619728,541.0,89.2722982329,18.7109040713,26.0,2.6,0.26,207.0,4.70161341143,0.136090632274
25,0.15,12,360.05601794,1097.12583873,791.152041537,563.0,68.5480517056,14.2961607843,925.0,161.588346034,35.6565209947,702.0,123.143977969,27.1407388605,29.0,2.9,0.29,175.0,3.89287551754,0.114302936971
26,0.0,12,360.049277205,417.988379918,1078.68656592,557.0,66.5059338931,13.4344460997,1127.0,190.765005379,41.20126337,607.0,102.816030806,21.8773610428,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,359.950038587,1509.47263154,1098.87631039,557.0,71.8174205171,16.0157055731,1151.0,193.714462217,41.5359758502,520.0,86.3306797408,18.4274226567,26.0,2.6,0.26,244.0,5.72564981097,0.170336512986
28,0.15,12,359.980782015,1724.0761946,63.1618238504,574.0,70.2607217724,14.3973826485,1022.0,175.5309693,38.1611229738,638.0,107.721222503,23.4621131669,32.0,3.2,0.32,205.0,3.36170782328,0.0792546187256
29,0.0,6,359.952488669,1315.75399142,2146.91341757,572.0,71.3865761366,15.5240728044,1408.0,239.300875093,51.6481610441,299.0,49.3646682355,10.4793762241,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.220532465,513.265791217,1798.17855702,566.0,71.9052365648,15.1554404033,1162.0,198.156576602,42.5074801798,530.0,89.9473672344,19.1195739355,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.365366665,960.045681216,719.766772925,567.0,68.7392568931,14.0118476699,1160.0,193.237958204,41.0558842979,569.0,90.7964073754,18.7830501669,27.0,2.7,0.27,210.0,4.63430801481,0.127453783444
32,0.15,14,359.996487779,1936.35380069,565.996911932,571.0,68.019064492,13.2378002393,1029.0,171.835275776,36.1301851386,648.0,113.807653204,25.4715254432,22.0,2.2,0.22,180.0,4.33255522932,0.12496896449
