id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.106978929,1760.79004499,1786.78642687,557.0,71.9199383922,14.9114987173,987.0,167.534490221,35.9933180691,690.0,115.399417436,24.1768417677,14.0,1.4,0.14,166.0,3.78926679322,0.108022099309
1,0.0,9,360.085802055,628.440638117,1589.46475076,579.0,70.7165561889,13.5886086844,1060.0,179.311096793,38.4274755314,657.0,110.300682123,23.6411886494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.710701297,591.862638476,114.669706441,555.0,76.1417485336,18.0286107889,1154.0,197.613164838,41.9635638645,506.0,86.2700881539,18.8810378705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.400276528,900.162026369,285.287821791,564.0,68.0623081423,13.504275212,1077.0,179.143500743,38.0531362558,622.0,106.533018248,23.3411387886,24.0,2.4,0.24,186.0,3.94779887852,0.107686145247
4,0.15,12,360.727181699,1688.46615483,1023.90536363,571.0,71.281777326,14.6982116085,1092.0,188.108285122,40.6841087621,583.0,93.6459475972,19.7125701306,26.0,2.6,0.26,201.0,4.55633197091,0.124517849806
5,0.0,4,360.178262104,2156.22138704,141.925705776,556.0,71.4191634817,14.9691187856,1370.0,230.932656229,49.1276732927,341.0,57.7793092035,12.3112261544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.013363928,1585.67428287,1295.15360929,573.0,72.6759281158,15.6513124928,1106.0,186.735849897,40.0961712792,563.0,94.180668255,20.1852762644,27.0,2.7,0.27,170.0,3.84557105487,0.106276267828
7,0.15,4,360.40855876,1003.11057321,1121.58195536,557.0,72.0456985401,14.6246626109,938.0,158.987695916,34.6600076368,740.0,122.749454245,25.9799336633,29.0,2.9,0.29,173.0,3.43338732377,0.0875185122081
8,0.0,15,360.430791006,520.333089865,1819.52887172,562.0,71.787496346,14.4807470837,1151.0,196.881547793,42.376966831,548.0,91.4273376147,19.3971870002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.221932444,1919.37607828,1620.20694102,561.0,68.4168536081,13.2855185758,1242.0,208.863751209,44.9401545053,449.0,74.1315510405,15.3786851344,34.0,3.4,0.34,250.0,5.22833595324,0.148774185884
10,0.15,8,359.949791391,1730.85492374,705.210769172,573.0,69.466977385,14.2386280219,1194.0,201.126137833,43.2942492958,480.0,82.3937750793,17.6991079144,29.0,2.9,0.29,207.0,4.17018566146,0.103351774987
11,0.15,17,360.510437853,1131.68442418,785.931919494,559.0,71.9042156424,15.2847001956,993.0,168.144529819,36.238210367,671.0,114.681403247,24.5573873054,16.0,1.6,0.16,154.0,3.89679254472,0.114686819565
12,0.15,11,360.558161352,685.414452413,1155.16048904,561.0,71.4106406769,14.6847640397,1012.0,169.407463857,36.3772462983,687.0,113.141021655,23.7709960776,24.0,2.4,0.24,175.0,3.8187814468,0.101302268169
13,0.15,11,360.270535485,563.091613995,774.089379913,565.0,66.9821895354,13.1123408696,1112.0,186.250708326,39.6656166377,603.0,99.9197654964,21.1165906593,26.0,2.6,0.26,221.0,4.51633701236,0.118841851084
14,0.15,7,360.574855566,656.235431437,392.982726301,564.0,72.3626717561,15.8823721253,987.0,171.248759941,37.2396973288,646.0,110.798367868,24.0813407811,26.0,2.6,0.26,192.0,3.16481321617,0.0699805475388
15,0.15,4,360.288088331,1466.89607294,305.886495776,579.0,70.3642100783,14.4449551971,1122.0,188.1745604,40.083716044,557.0,94.2828628109,19.9067831209,31.0,3.1,0.31,176.0,4.11093065981,0.115565391282
16,0.15,15,360.396726477,880.386758116,1603.6024749,574.0,71.4752845046,14.5271168196,1031.0,175.79028424,38.4642690121,633.0,106.169052872,22.5416065315,26.0,2.6,0.26,195.0,4.04901137541,0.106003081845
17,0.15,11,360.964951882,431.672452236,422.00759466,564.0,71.9674926044,15.0410557458,1082.0,182.782078304,39.9531245686,588.0,98.5687152953,20.8447782807,31.0,3.1,0.31,189.0,3.91230465606,0.0994992408752
18,0.15,10,360.616391981,2004.20537866,791.746209462,569.0,71.0990590955,14.9265184838,1146.0,199.782859062,43.6374511174,479.0,81.9987050739,17.7967338821,29.0,2.9,0.29,188.0,4.38219597406,0.125162743205
19,0.15,8,359.980124546,597.706040539,613.52506531,568.0,73.595681062,16.4847226256,847.0,144.935569231,31.2439432572,784.0,135.620071892,29.4109210833,30.0,3.0,0.3,149.0,2.84882297977,0.0761383740763
20,0.15,7,360.460112803,2071.35891752,1081.54403294,574.0,73.2517260359,15.4422858298,1083.0,184.336009089,39.4314462241,555.0,94.44060894,20.3640803467,30.0,3.0,0.3,205.0,5.06045766996,0.157430520752
21,0.15,10,360.429114221,121.260827967,825.349551959,568.0,69.5335570445,14.7321509497,1173.0,201.982657733,43.5610498235,497.0,81.7863360254,17.0811586928,26.0,2.6,0.26,164.0,4.28801432455,0.129058561762
22,0.15,8,360.028234764,1161.32235758,48.7364376936,573.0,68.4873044602,13.8652495065,1142.0,193.438619494,41.7817992921,524.0,90.2794105122,19.5345171233,26.0,2.6,0.26,207.0,5.28077803796,0.152976834919
23,0.15,7,360.214457033,18.0035850986,1462.90557872,584.0,72.7734111143,15.879124028,1259.0,208.533821495,43.8469418478,422.0,70.730006971,15.4292263896,31.0,3.1,0.31,203.0,5.03203311972,0.164977029834
24,0.15,5,360.466843557,1310.43594707,163.927717661,561.0,72.077647321,15.3926229207,1156.0,194.038521786,41.4512902145,513.0,86.5210473159,18.6106936335,28.0,2.8,0.28,203.0,4.75701447173,0.136579308515
25,0.15,6,360.197770032,778.154068148,57.0922772092,586.0,68.8702878095,13.6083240742,1310.0,222.842750202,47.380035317,350.0,60.46711806,13.4047049503,36.0,3.6,0.36,228.0,4.29052303076,0.107968494855
26,0.0,12,360.583912522,1112.03926486,1298.47259767,558.0,69.9526146505,14.8034798378,1034.0,175.869396591,38.1894607767,683.0,114.422981359,24.1890262043,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.147456507,1977.28193663,1687.14862335,563.0,69.8713891278,15.4621467993,1189.0,200.876617145,42.7612093467,523.0,89.3426406621,19.3568654189,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.19558481,108.81726234,541.480576672,567.0,71.305318981,14.6243551416,1106.0,186.145361384,39.1418157358,585.0,102.82408849,22.8601940791,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.112313183,841.097414391,1052.64944802,567.0,71.6083824789,15.0987089055,1020.0,170.981021842,35.9910321301,662.0,111.1029224,23.7279342571,28.0,2.8,0.28,179.0,3.59711760074,0.0946005046423
30,0.15,7,360.119222251,1847.51208148,745.241957084,562.0,76.2145533503,17.1721802423,1029.0,171.692789857,36.0690117254,654.0,106.060831186,21.8183830592,19.0,1.9,0.19,188.0,4.13410200867,0.111197033601
31,0.15,9,360.044508441,505.610379986,185.48162111,568.0,73.3511420156,16.4211664751,1030.0,177.99720077,39.1440416595,594.0,103.084083091,22.5152762839,24.0,2.4,0.24,194.0,3.27553527094,0.073284193973
32,0.15,7,360.481240815,244.22823356,1857.44376472,581.0,72.161225781,14.756716838,1222.0,201.705160902,42.0464219219,458.0,77.9541007535,16.8714222256,40.0,4.0,0.4,220.0,4.27241020404,0.122586096498
33,0.15,13,360.112453769,1883.14772437,1473.26168937,583.0,68.6033975288,13.8227619076,1152.0,198.52288677,42.7845575292,520.0,86.0194177925,17.8127727866,23.0,2.3,0.23,196.0,4.58301040937,0.132648314608
34,0.0,8,359.770320064,1110.58200516,304.231723828,575.0,69.6310658456,13.8565337021,1201.0,208.337310758,45.5708898547,483.0,82.1246911037,17.6712150777,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.600164605,597.812767926,675.545989394,566.0,71.9463348847,14.8877293568,1121.0,186.780229712,39.3612254764,596.0,101.473302113,21.6065817514,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.036101815,1353.83134842,1625.61938972,575.0,70.5085724234,14.8393776482,1023.0,171.688151087,36.5231152056,644.0,110.658654657,24.1658891096,27.0,2.7,0.27,200.0,4.68921795939,0.125848918785
37,0.15,8,360.107745881,1368.07371951,703.754052385,561.0,70.1908374885,13.9420233334,1072.0,180.303633194,38.1899795028,602.0,102.642411286,22.5692969271,22.0,2.2,0.22,200.0,4.70207519452,0.134138920081
38,0.15,8,360.156086809,11.0535078289,599.26913995,573.0,71.3294564571,14.9971918294,1455.0,242.747033867,51.4437566022,232.0,36.9382897292,7.57951662663,32.0,3.2,0.32,264.0,5.85998981398,0.171589811519
39,0.0,14,360.51829405,1644.97180303,262.982961077,570.0,66.6115865361,12.7931467097,1248.0,211.245604581,45.9266041951,506.0,82.165817987,16.8511131806,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.415946716,1001.26776679,1215.95592003,566.0,70.4608584768,14.071795891,960.0,162.880559016,35.3326166869,709.0,121.124856077,26.3404870146,21.0,2.1,0.21,182.0,3.68129008243,0.0997994121302
41,0.15,4,360.258287196,542.995494881,132.541136125,570.0,69.6667398929,13.421008826,1079.0,181.561426338,38.5151666245,633.0,102.926047195,21.6523114704,28.0,2.8,0.28,183.0,3.19258796994,0.0828881658351
42,0.15,7,360.288455991,842.547187431,1730.71393948,576.0,66.5768182181,12.1718231601,1124.0,191.245323552,41.1758659466,564.0,94.6250979394,20.2768479712,31.0,3.1,0.31,227.0,4.48582888689,0.12077207177
43,0.15,5,360.06345547,1814.75372262,1860.17994066,565.0,72.3372914679,15.7359691113,1166.0,191.191674721,40.4118728452,529.0,90.1103762716,19.0291936651,21.0,2.1,0.21,194.0,4.2975215144,0.12398056258
44,0.15,6,359.953444807,1627.84179475,2176.3118058,565.0,71.2406076597,15.542861134,1256.0,211.275515798,44.8837732031,405.0,69.1327180335,14.8538447705,28.0,2.8,0.28,223.0,5.55675245061,0.160588077774
45,0.15,8,360.127174358,640.00718444,769.644174792,574.0,72.7613449853,15.3565867728,916.0,156.47168649,33.5878688377,747.0,126.32876777,27.3444400836,21.0,2.1,0.21,140.0,2.65507449815,0.068729883416
46,0.15,11,360.21313482,1226.06002377,1362.73569814,559.0,72.6066106456,15.1878651895,1007.0,170.11274439,36.549745055,643.0,110.203162629,24.2412641426,34.0,3.4,0.34,169.0,3.8384588208,0.10642588633
47,0.15,7,359.853149278,979.594047136,1897.32855166,575.0,66.8148317625,12.888400461,1093.0,181.477402755,38.9454651664,598.0,106.938828321,23.8551333096,14.0,1.4,0.14,163.0,3.40456123967,0.0929155516039
48,0.15,17,360.480234072,760.383100385,1001.91311671,564.0,68.9684657317,13.6600220099,1056.0,181.263698614,39.7927899628,597.0,102.73464363,22.484044517,32.0,3.2,0.32,192.0,4.06220705744,0.112472337125
49,0.15,11,360.180032011,284.096322966,657.397584092,580.0,67.1374331998,12.1310705061,1178.0,198.251175264,42.7982925028,499.0,86.2166509417,18.4075055406,41.0,4.1,0.41,218.0,4.4122944906,0.110262264298
50,0.15,6,360.287107964,140.959764978,1199.47579252,575.0,68.9214072559,13.4364125104,1184.0,202.157586049,43.1948769171,471.0,82.2385124905,17.774548787,21.0,2.1,0.21,180.0,4.66865935355,0.146921529877
51,0.15,7,360.328574931,1949.72186424,307.934093641,564.0,71.7144401765,14.9895499978,1177.0,196.106766001,42.0570328906,505.0,85.871351638,18.1425124386,26.0,2.6,0.26,208.0,3.78539096088,0.0989497162734
52,0.0,10,360.647749257,1437.36695955,956.468026908,567.0,69.5844743799,14.0548518463,1150.0,191.986480529,41.0215524323,565.0,98.6519433702,22.3143814051,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,10,360.491037178,93.2402310827,1481.7615406,571.0,67.5308690753,13.3104497695,1152.0,191.912617866,41.0195748259,551.0,91.7569905432,19.4575915034,38.0,3.8,0.38,214.0,5.20143542803,0.166097588485
54,0.15,7,360.13373158,2078.03701886,1225.11564901,558.0,71.822934186,15.5849531395,1102.0,188.30291258,40.7206402155,530.0,92.7792730836,20.2446331877,24.0,2.4,0.24,190.0,4.71840887901,0.14237931477
