id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.272968548,1079.36044534,638.648674818,562.0,71.9685358748,15.8424794334,1017.0,176.941329741,38.8081572725,598.0,104.63007739,22.9826865155,26.0,2.6,0.26,185.0,4.06044121777,0.111723315482
1,0.15,7,360.109441294,2121.35453355,890.199152311,586.0,69.013645502,13.3395102457,961.0,159.111528271,33.5118103448,759.0,126.488583367,26.6302335268,20.0,2.0,0.2,165.0,3.47554128946,0.0952759628614
2,0.0,12,360.315096767,1126.00011044,664.950473216,576.0,70.668927655,14.0106775599,912.0,153.595349593,32.448242862,773.0,135.75342338,30.5216873802,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.15128735,922.372552315,1819.73810516,553.0,69.4647697269,15.6474166864,1270.0,213.057702747,45.7646576333,477.0,77.6074568636,16.4692354793,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.088561834,539.398628481,2224.99513676,574.0,71.2360180366,14.3977929431,1293.0,220.928880125,47.7436215502,396.0,67.9036726743,14.7097405548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,14,360.663172068,1627.73744265,1637.69043349,573.0,69.3901213484,15.5293284303,1156.0,189.166533394,38.804812855,554.0,94.633632581,20.3964064282,30.0,3.0,0.3,185.0,3.94251365534,0.111059062979
6,0.15,7,360.374538831,215.067435388,973.08184304,563.0,69.9217022674,14.487997171,1177.0,193.982892846,40.9015545101,550.0,90.0981834057,18.9747838336,21.0,2.1,0.21,202.0,3.92306382925,0.0919895585644
7,0.0,19,360.658338257,1781.09933975,1507.195652,558.0,71.6993323922,14.8220385681,1161.0,194.642616067,41.367560125,556.0,93.8311213195,20.3824408272,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.349461808,713.720739558,636.987380673,574.0,70.8332340536,14.6097851236,1154.0,193.231085536,41.6425162836,510.0,90.4356040128,20.1080930384,14.0,1.4,0.14,198.0,4.13691857793,0.108617817121
9,0.15,5,360.175726937,2098.66933445,978.782790958,553.0,71.7847975968,15.2107466294,1032.0,178.27715112,39.493487408,613.0,103.056890708,21.9313936176,26.0,2.6,0.26,206.0,4.34121916297,0.13001539333
10,0.15,11,359.937062008,1216.26749336,172.141605675,566.0,68.1533232028,13.712505195,1227.0,203.267568354,42.6856389724,475.0,81.3205082802,17.4527769758,33.0,3.3,0.33,198.0,4.01624727584,0.107323773782
11,0.15,6,360.043526333,155.876801321,294.315503891,562.0,74.9862090556,16.6390338511,1091.0,181.034785455,38.0477081586,601.0,98.0937995991,20.2402758153,23.0,2.3,0.23,198.0,3.81421075015,0.0990624711426
12,0.15,12,360.097122935,1249.22657483,1363.25734456,560.0,71.37239522,15.9798062682,1127.0,191.327590811,41.1315404649,516.0,90.4859172848,19.7928301276,23.0,2.3,0.23,191.0,4.71452939064,0.137780919992
13,0.15,9,360.233615366,370.101881652,1327.65145856,565.0,70.91753134,14.2426676705,1140.0,193.756595063,41.5306586817,537.0,89.5118074202,19.0761403401,23.0,2.3,0.23,186.0,3.61004262918,0.0967003336177
14,0.15,3,360.256716174,1986.99366043,227.990344313,566.0,72.5257587045,15.5893074818,1130.0,191.269656764,41.1089517663,521.0,89.8448758955,19.5876399919,23.0,2.3,0.23,193.0,4.18246274695,0.120878238051
15,0.15,10,360.387671145,1004.56707852,2206.51815748,579.0,71.7100878037,14.9443939521,1195.0,197.612602518,41.4845193522,497.0,82.7277254311,17.7939458979,29.0,2.9,0.29,220.0,5.15892354682,0.156224592958
16,0.15,9,360.490005862,1178.83434992,838.860771877,574.0,72.3850787229,15.0565616639,1143.0,189.054266459,39.9009648656,575.0,91.668996393,18.4482611557,26.0,2.6,0.26,186.0,4.41638155366,0.129265910688
17,0.15,9,360.176314719,403.601954397,856.263090769,562.0,68.8063526288,13.9261862229,1123.0,188.68487582,39.5432017987,549.0,95.6645840111,20.7864438366,28.0,2.8,0.28,206.0,4.10532356865,0.0970683876289
18,0.15,10,360.706095222,907.504214091,1963.53326337,573.0,69.5381730169,13.5665044667,1191.0,198.819499524,42.1471347908,502.0,86.146869119,18.5455662848,22.0,2.2,0.22,175.0,3.67211156149,0.106371144407
19,0.15,5,360.02403777,651.48340218,1473.53689697,572.0,70.0970067855,14.6784983711,889.0,153.648724049,33.4701411859,772.0,130.485920573,27.6377936687,25.0,2.5,0.25,153.0,3.27140704218,0.0882796870348
20,0.15,5,360.026427447,1667.65664474,1666.3016644,560.0,70.1991021437,14.0018199031,1086.0,185.886838239,40.2788289314,572.0,97.8810815567,21.0218728516,24.0,2.4,0.24,185.0,3.72714843576,0.101001016543
