id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.005412446,808.881819122,347.027437669,564.0,70.4085677951,14.4100436329,1172.0,199.626934317,43.8923497468,491.0,81.3927990926,17.1996310193,31.0,3.1,0.31,216.0,5.66711231573,0.174283670757
1,0.15,10,360.417478026,421.471981435,1476.23107205,573.0,69.848886213,14.0000367984,1083.0,183.335224845,39.2920694121,580.0,99.9431222807,21.1792627377,32.0,3.2,0.32,177.0,3.70999863916,0.103917081956
2,0.15,7,360.080640317,2192.49618029,425.480061488,551.0,73.1832122849,16.5045972677,1183.0,194.923287537,41.0592785589,504.0,85.7537406423,18.7632460484,29.0,2.9,0.29,186.0,3.29204796917,0.0929283667984
3,0.15,8,359.759207649,904.215695856,1097.25476919,573.0,71.0771471443,15.5846248217,1066.0,179.445380438,38.5991492768,578.0,102.965556006,22.8606767119,25.0,2.5,0.25,198.0,4.05933348091,0.102664661728
4,0.15,12,360.029742885,1450.78664661,2092.1158529,582.0,69.2328963053,12.9164672736,1087.0,183.99438249,39.7526096058,571.0,98.9296625521,21.9157768635,34.0,3.4,0.34,208.0,4.45865455212,0.117274508894
5,0.15,7,359.826829554,1396.05264038,289.829336697,575.0,70.9947470932,15.294639344,937.0,162.748053849,35.4120599163,692.0,119.150956676,26.083779008,29.0,2.9,0.29,175.0,4.30405762451,0.134149182121
6,0.15,10,360.252847342,182.63318946,858.734564185,571.0,67.780249631,13.3965375657,1076.0,181.626787482,38.9352062514,599.0,103.569610291,22.6466136299,31.0,3.1,0.31,207.0,4.0892221104,0.103377091698
7,0.15,9,360.5545643,603.246344978,947.072625705,564.0,67.72089377,13.39649533,1138.0,199.980383792,43.7553684617,519.0,86.308732677,18.3050603939,19.0,1.9,0.19,194.0,4.11398509744,0.106174901971
8,0.15,4,359.764053939,1721.35230615,1569.04543401,560.0,69.7588696306,14.6389242245,1032.0,173.572258809,37.3229621732,654.0,110.551734634,23.7964130217,27.0,2.7,0.27,197.0,3.42827143193,0.0904560610189
9,0.0,7,360.303173515,424.457023901,718.881780462,577.0,69.7599354787,14.2127560356,1074.0,179.749840881,38.0958859366,653.0,110.65618211,23.7946599081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.379508824,1290.480233,2122.84708948,562.0,69.3231492211,14.0467408907,1016.0,169.734146139,36.0566953971,656.0,114.807736737,25.111814949,29.0,2.9,0.29,168.0,3.29827509442,0.085171165888
11,0.0,13,360.14703591,1723.17221604,1511.45776019,554.0,68.1338667431,14.4377201646,1274.0,216.231000945,46.6804156377,447.0,75.6638365866,16.6513630787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,2,360.084064027,1542.59627828,2202.64681041,575.0,70.492822863,14.2636930934,1066.0,181.94289629,38.589109651,601.0,101.182738197,21.8525889928,28.0,2.8,0.28,170.0,3.91554894603,0.104772778223
13,0.15,8,360.042859891,803.930641331,1304.71337811,562.0,65.8338887882,13.4156928272,1114.0,189.212778508,40.4429003184,570.0,98.5433490675,21.6042667147,26.0,2.6,0.26,183.0,4.03745618402,0.113685169772
14,0.15,14,360.513229183,1717.00747455,762.636755511,569.0,70.4535815185,14.5000999408,1024.0,170.236964132,35.7806649927,642.0,111.619540016,24.7276012289,28.0,2.8,0.28,202.0,4.97332258873,0.143108084118
15,0.15,5,360.189359185,1850.92639673,2210.29775157,577.0,73.7639422722,16.4558367052,1358.0,230.558393883,49.4894052152,269.0,46.2994541442,10.1518007009,39.0,3.9,0.39,235.0,5.59737817002,0.172729274085
16,0.15,9,360.144907316,2101.12729981,201.100511476,562.0,76.7449512037,18.5853736272,1094.0,181.415673739,38.4840455415,559.0,94.907085069,20.3536810685,33.0,3.3,0.33,198.0,3.86717722262,0.0930789716812
17,0.15,10,360.746642243,1773.57576222,560.013220131,561.0,70.2131359346,14.6827930831,1176.0,193.570368068,41.017441855,512.0,88.5549370598,19.1842923083,32.0,3.2,0.32,221.0,4.53293099855,0.124061229325
18,0.15,4,360.566320442,1575.11637629,1012.72585955,562.0,74.0886356112,16.5465889387,976.0,166.82286266,36.0268535107,659.0,113.654405444,24.5469119343,17.0,1.7,0.17,162.0,3.95598184549,0.110998896064
