id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.207246584,506.125333242,619.17211265,567.0,68.751704712,14.2002956503,1116.0,188.421257645,40.2778793335,610.0,102.899685515,22.2185980053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.555358818,2063.82012651,1664.84396944,572.0,72.2969727397,15.0732304039,1144.0,193.66380952,41.5477358142,550.0,94.0619774087,20.0755630466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.302293642,403.636824406,237.224499233,583.0,70.1345838702,14.2030763105,1147.0,191.233806958,40.0928296809,565.0,90.3892096091,18.6464939782,35.0,3.5,0.35,212.0,4.75818974889,0.124876754816
3,0.15,10,360.557341737,223.047351516,1269.28720666,570.0,70.3343137418,14.5735227194,1151.0,197.11151755,42.309789855,522.0,86.3362658641,18.3761109842,25.0,2.5,0.25,184.0,3.7479742654,0.0979480643173
4,0.0,12,360.378593423,636.977571186,1132.42612625,568.0,71.0988805756,14.6664982389,1247.0,209.877910906,44.8704909156,475.0,79.0251316925,16.8804128115,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.190072398,1391.15797443,1009.92527365,566.0,71.8225093979,14.8837547838,1043.0,175.52797852,37.5577314944,627.0,107.453077935,23.4485527547,16.0,1.6,0.16,146.0,3.83477528529,0.117254771314
6,0.15,8,359.84079315,230.402769117,961.041882108,554.0,71.963652917,15.5569255088,1073.0,182.23917784,38.7244369159,565.0,98.8053764617,21.5385797431,25.0,2.5,0.25,222.0,4.54745515033,0.115801104125
7,0.15,13,360.099388202,1692.04168097,1342.31300861,567.0,68.6650518051,14.0657044707,1054.0,179.039998206,38.6517181334,625.0,106.174274567,22.5919162747,21.0,2.1,0.21,192.0,4.1368472907,0.112835507405
8,0.15,6,360.08145174,5.81157582872,1777.51642637,553.0,68.520408617,14.767190272,1218.0,208.462025449,44.7395409892,435.0,74.6939470839,16.2408051852,30.0,3.0,0.3,228.0,5.37133030542,0.146256563246
9,0.15,8,360.164543485,278.799428779,1499.25812547,557.0,67.4943731091,14.1667128647,1049.0,178.593669613,38.3483676282,634.0,106.566126818,22.5054689525,29.0,2.9,0.29,202.0,4.53597641585,0.125873799438
10,0.15,8,360.103294612,923.058951695,651.859440345,562.0,72.0217532644,14.9361632871,990.0,169.52658421,36.558426526,680.0,111.632113647,23.1090479289,29.0,2.9,0.29,178.0,3.95202073036,0.104138090137
11,0.15,8,360.208234664,2205.65005698,1681.28090649,581.0,70.5423830025,14.1949457343,1210.0,204.662809422,43.8188794449,477.0,79.318459291,16.7278560619,22.0,2.2,0.22,164.0,3.47723579015,0.0869720601864
12,0.15,16,360.634561871,761.782476229,755.482819428,559.0,68.8788395505,14.2086517938,1075.0,181.678516047,38.5827625707,614.0,102.463210345,21.8674881745,28.0,2.8,0.28,183.0,4.30302253001,0.118292411117
13,0.15,9,360.55019411,554.99627902,653.371767236,553.0,71.8215546175,14.8356863662,972.0,163.340984276,34.9693740461,693.0,118.606158837,25.133964306,27.0,2.7,0.27,167.0,3.55172146607,0.0965910112735
